index,Date,Adj Close
104,2012-12-19,17.363332748413086
105,2012-12-20,17.260000228881836
106,2012-12-21,18.21999931335449
107,2012-12-24,18.26000022888184
108,2012-12-26,17.76333236694336
109,2012-12-27,17.623332977294922
110,2012-12-28,17.543333053588867
111,2012-12-31,17.84000015258789
112,2013-01-02,17.07666778564453
113,2013-01-03,16.450000762939453
114,2013-01-04,16.083332061767578
115,2013-01-07,15.743332862854004
116,2013-01-08,15.876667022705078
117,2013-01-09,16.65999984741211
118,2013-01-10,16.866666793823242
119,2013-01-11,17.60333251953125
120,2013-01-14,17.450000762939453
121,2013-01-15,18.023332595825195
122,2013-01-16,18.25
123,2013-01-17,18.163333892822266
124,2013-01-18,18.453332901000977
125,2013-01-22,18.416667938232425
126,2013-01-23,18.63333320617676
127,2013-01-24,18.67333221435547
128,2013-01-25,18.906667709350582
129,2013-01-28,19.14666748046875
130,2013-01-29,18.940000534057617
131,2013-01-30,17.976667404174805
132,2013-01-31,18.453332901000977
133,2013-02-01,18.136667251586918
134,2013-02-04,17.78333282470703
135,2013-02-05,17.94333267211914
136,2013-02-06,18.046667098999023
137,2013-02-07,18.053333282470703
138,2013-02-08,18.35333251953125
139,2013-02-11,18.32333374023437
140,2013-02-12,18.90333366394043
141,2013-02-13,18.386667251586918
142,2013-02-14,18.57666778564453
143,2013-02-15,18.399999618530277
144,2013-02-19,18.5
145,2013-02-20,18.26666641235352
146,2013-02-21,18.206666946411133
147,2013-02-22,19.09666633605957
148,2013-02-25,19.07666778564453
149,2013-02-26,18.99666786193848
150,2013-02-27,19.30666732788086
151,2013-02-28,20.37666702270508
152,2013-03-01,19.51666641235352
153,2013-03-04,18.666667938232425
154,2013-03-05,18.946666717529297
155,2013-03-06,18.793333053588867
156,2013-03-07,18.796667098999023
157,2013-03-08,18.649999618530277
158,2013-03-11,18.583332061767575
159,2013-03-12,18.68666648864746
160,2013-03-13,18.799999237060547
161,2013-03-14,18.86000061035156
162,2013-03-15,18.76333236694336
163,2013-03-18,18.703332901000977
164,2013-03-19,18.65999984741211
165,2013-03-20,18.643333435058597
166,2013-03-21,18.546667098999023
167,2013-03-22,18.17333221435547
168,2013-03-25,18.18000030517578
169,2013-03-26,17.99333381652832
170,2013-03-27,18.84000015258789
171,2013-03-28,18.86666679382324
172,2013-04-01,18.446666717529297
173,2013-04-02,18.293333053588867
174,2013-04-03,17.883333206176758
175,2013-04-04,17.676666259765625
176,2013-04-05,17.670000076293945
177,2013-04-08,17.266666412353516
178,2013-04-09,17.649999618530273
179,2013-04-10,18.23666763305664
180,2013-04-11,18.053333282470703
181,2013-04-12,17.71666717529297
182,2013-04-15,17.23666763305664
183,2013-04-16,17.516666412353516
184,2013-04-17,17.31333351135254
185,2013-04-18,17.166667938232422
186,2013-04-19,16.90333366394043
187,2013-04-22,17.126667022705078
188,2013-04-23,17.703332901000977
189,2013-04-24,18.003332138061523
190,2013-04-25,18.053333282470703
191,2013-04-26,17.8700008392334
192,2013-04-29,18.023332595825195
193,2013-04-30,18.03333282470703
194,2013-05-01,17.226667404174805
195,2013-05-02,17.600000381469727
196,2013-05-03,18.1299991607666
197,2013-05-06,17.959999084472656
198,2013-05-07,17.573333740234375
199,2013-05-08,16.553333282470703
200,2013-05-09,16.56999969482422
201,2013-05-10,16.57666778564453
202,2013-05-13,16.760000228881836
203,2013-05-14,17.420000076293945
204,2013-05-15,17.543333053588867
205,2013-05-16,18.030000686645508
206,2013-05-17,18.809999465942383
207,2013-05-20,18.09000015258789
208,2013-05-21,17.543333053588867
209,2013-05-22,17.40333366394043
210,2013-05-23,17.3700008392334
211,2013-05-24,17.459999084472656
212,2013-05-28,17.926666259765625
213,2013-05-29,18.253332138061523
214,2013-05-30,18.1299991607666
215,2013-05-31,16.17333221435547
216,2013-06-03,15.276666641235352
217,2013-06-04,14.686667442321776
218,2013-06-05,14.803333282470703
219,2013-06-06,15.0
220,2013-06-07,15.399999618530272
221,2013-06-10,15.486666679382324
222,2013-06-11,15.59333324432373
223,2013-06-12,15.196666717529297
224,2013-06-13,15.06999969482422
225,2013-06-14,14.373332977294922
226,2013-06-17,14.383333206176758
227,2013-06-18,13.866666793823242
228,2013-06-19,14.020000457763672
229,2013-06-20,13.953332901000977
230,2013-06-21,13.68333339691162
231,2013-06-24,13.186667442321776
232,2013-06-25,13.856666564941406
233,2013-06-26,14.026666641235352
234,2013-06-27,14.793333053588867
235,2013-06-28,14.053333282470703
236,2013-07-01,14.07333278656006
237,2013-07-02,13.716667175292969
238,2013-07-03,14.300000190734863
239,2013-07-05,14.096667289733888
240,2013-07-08,14.279999732971191
241,2013-07-09,14.363332748413086
242,2013-07-10,14.739999771118164
243,2013-07-11,15.59000015258789
244,2013-07-12,15.476667404174805
245,2013-07-15,15.603333473205566
246,2013-07-16,15.50333309173584
247,2013-07-17,15.779999732971191
248,2013-07-18,16.229999542236328
249,2013-07-19,16.60333251953125
250,2013-07-22,16.516666412353516
251,2013-07-23,16.18000030517578
252,2013-07-24,16.18000030517578
253,2013-07-25,16.6200008392334
254,2013-07-26,16.43000030517578
255,2013-07-29,16.246667861938477
256,2013-07-30,16.25666618347168
257,2013-07-31,16.31333351135254
258,2013-08-01,16.386667251586914
259,2013-08-02,16.43666648864746
260,2013-08-05,16.68000030517578
261,2013-08-06,16.463333129882812
262,2013-08-07,16.020000457763672
263,2013-08-08,16.503332138061523
264,2013-08-09,16.383333206176758
265,2013-08-12,16.40999984741211
266,2013-08-13,16.3700008392334
267,2013-08-14,16.610000610351562
268,2013-08-15,16.25666618347168
269,2013-08-16,15.9399995803833
270,2013-08-19,15.979999542236328
271,2013-08-20,15.956666946411133
272,2013-08-21,15.890000343322754
273,2013-08-22,15.920000076293944
274,2013-08-23,15.899999618530272
275,2013-08-26,15.869999885559082
276,2013-08-27,15.783332824707031
277,2013-08-28,15.766667366027832
278,2013-08-29,15.90999984741211
279,2013-08-30,16.00666618347168
280,2013-09-03,15.50333309173584
281,2013-09-04,15.33666706085205
282,2013-09-05,15.173333168029783
283,2013-09-06,14.93333339691162
284,2013-09-09,15.613332748413086
285,2013-09-10,15.979999542236328
286,2013-09-11,15.493332862854004
287,2013-09-12,15.756667137145996
288,2013-09-13,15.903332710266112
289,2013-09-16,15.826666831970217
290,2013-09-17,16.020000457763672
291,2013-09-18,15.846667289733888
292,2013-09-19,15.993332862854004
293,2013-09-20,16.329999923706055
294,2013-09-23,15.81999969482422
295,2013-09-24,15.529999732971191
296,2013-09-25,15.43000030517578
297,2013-09-26,15.536666870117188
298,2013-09-27,15.520000457763672
299,2013-09-30,15.273332595825195
300,2013-10-01,15.020000457763672
301,2013-10-02,15.510000228881836
302,2013-10-03,15.55666732788086
303,2013-10-04,15.973333358764648
304,2013-10-07,15.94333267211914
305,2013-10-08,15.4399995803833
306,2013-10-09,15.223333358764648
307,2013-10-10,15.109999656677246
308,2013-10-11,15.186667442321776
309,2013-10-14,15.166666984558104
310,2013-10-15,14.643333435058594
311,2013-10-16,14.390000343322754
312,2013-10-17,14.423333168029783
313,2013-10-18,14.416666984558104
314,2013-10-21,14.649999618530272
315,2013-10-22,14.456666946411133
316,2013-10-23,14.640000343322754
317,2013-10-24,14.899999618530272
318,2013-10-25,14.616666793823242
319,2013-10-28,14.239999771118164
320,2013-10-29,14.5
321,2013-10-30,14.350000381469728
322,2013-10-31,14.053333282470703
323,2013-11-01,13.976667404174805
324,2013-11-04,14.146666526794434
325,2013-11-05,13.84333324432373
326,2013-11-06,13.936667442321776
327,2013-11-07,13.763333320617676
328,2013-11-08,13.66333293914795
329,2013-11-11,13.956666946411133
330,2013-11-12,13.760000228881836
331,2013-11-13,13.81666660308838
332,2013-11-14,14.06666660308838
333,2013-11-15,15.236666679382324
334,2013-11-18,14.81666660308838
335,2013-11-19,14.636667251586914
336,2013-11-20,14.65999984741211
337,2013-11-21,14.973333358764648
338,2013-11-22,15.100000381469728
339,2013-11-25,15.366666793823242
340,2013-11-26,16.496667861938477
341,2013-11-27,16.623332977294922
342,2013-11-29,16.649999618530273
343,2013-12-02,16.496667861938477
344,2013-12-03,16.28333282470703
345,2013-12-04,16.65999984741211
346,2013-12-05,16.6200008392334
347,2013-12-06,17.25666618347168
348,2013-12-09,17.39666748046875
349,2013-12-10,17.333332061767578
350,2013-12-11,17.209999084472656
351,2013-12-12,17.363332748413086
352,2013-12-13,17.979999542236328
353,2013-12-16,18.24333381652832
354,2013-12-17,18.61333274841309
355,2013-12-18,18.893333435058597
356,2013-12-19,19.166667938232425
357,2013-12-20,18.81999969482422
358,2013-12-23,18.84666633605957
359,2013-12-24,18.950000762939453
360,2013-12-26,18.733333587646484
361,2013-12-27,19.26666641235352
362,2013-12-30,19.163333892822266
363,2013-12-31,19.156667709350582
364,2014-01-02,18.553333282470703
365,2014-01-03,19.14666748046875
366,2014-01-06,19.280000686645508
367,2014-01-07,19.99666786193848
368,2014-01-08,20.01666641235352
369,2014-01-09,20.21333312988281
370,2014-01-10,20.21666717529297
371,2014-01-13,19.690000534057617
372,2014-01-14,20.206666946411133
373,2014-01-15,20.96666717529297
374,2014-01-16,21.22333335876465
375,2014-01-17,20.959999084472656
376,2014-01-21,20.489999771118164
377,2014-01-22,20.67333221435547
378,2014-01-23,20.59333229064941
379,2014-01-24,20.13333320617676
380,2014-01-27,19.899999618530277
381,2014-01-28,20.479999542236328
382,2014-01-29,19.893333435058597
383,2014-01-30,20.706666946411133
384,2014-01-31,19.81666755676269
385,2014-02-03,19.23666763305664
386,2014-02-04,20.06333351135254
387,2014-02-05,19.983333587646484
388,2014-02-06,22.31333351135254
389,2014-02-07,21.920000076293945
390,2014-02-10,22.58666610717773
391,2014-02-11,22.96333312988281
392,2014-02-12,22.92333221435547
393,2014-02-13,24.156667709350582
394,2014-02-14,24.26666641235352
395,2014-02-18,24.553333282470703
396,2014-02-19,23.96666717529297
397,2014-02-20,24.3799991607666
398,2014-02-21,24.540000915527344
399,2014-02-24,25.59333229064941
400,2014-02-25,24.983333587646484
401,2014-02-26,25.35333251953125
402,2014-02-27,24.163333892822266
403,2014-02-28,23.71666717529297
404,2014-03-03,22.600000381469727
405,2014-03-04,23.543333053588867
406,2014-03-05,23.13333320617676
407,2014-03-06,23.149999618530277
408,2014-03-07,25.706666946411133
409,2014-03-10,26.08666610717773
410,2014-03-11,25.71999931335449
411,2014-03-12,25.97333335876465
412,2014-03-13,25.479999542236328
413,2014-03-14,25.59666633605957
414,2014-03-17,26.170000076293945
415,2014-03-18,26.606666564941406
416,2014-03-19,26.21999931335449
417,2014-03-20,26.17333221435547
418,2014-03-21,25.520000457763672
419,2014-03-24,24.37666702270508
420,2014-03-25,24.229999542236328
421,2014-03-26,23.12666702270508
422,2014-03-27,23.75
423,2014-03-28,23.253332138061523
424,2014-03-31,22.86666679382324
425,2014-04-01,23.65333366394043
426,2014-04-02,23.68000030517578
427,2014-04-03,21.76000022888184
428,2014-04-04,21.020000457763672
429,2014-04-07,20.07666778564453
430,2014-04-08,21.163333892822266
431,2014-04-09,22.709999084472656
432,2014-04-10,21.26666641235352
433,2014-04-11,21.433332443237305
434,2014-04-14,21.979999542236328
435,2014-04-15,22.786666870117188
436,2014-04-16,23.280000686645508
437,2014-04-17,23.31999969482422
438,2014-04-21,22.793333053588867
439,2014-04-22,23.729999542236328
440,2014-04-23,23.01666641235352
441,2014-04-24,22.670000076293945
442,2014-04-25,22.053333282470703
443,2014-04-28,21.440000534057617
444,2014-04-29,21.453332901000977
445,2014-04-30,21.19333267211914
446,2014-05-01,21.75666618347168
447,2014-05-02,21.69333267211914
448,2014-05-05,22.34000015258789
449,2014-05-06,21.90333366394043
450,2014-05-07,19.99666786193848
451,2014-05-08,19.8700008392334
452,2014-05-09,19.503332138061523
453,2014-05-12,20.739999771118164
454,2014-05-13,20.62666702270508
455,2014-05-14,20.043333053588867
456,2014-05-15,19.8700008392334
457,2014-05-16,20.440000534057617
458,2014-05-19,20.893333435058597
459,2014-05-20,21.00666618347168
460,2014-05-21,21.17333221435547
461,2014-05-22,22.21333312988281
462,2014-05-23,22.32999992370605
463,2014-05-27,23.203332901000977
464,2014-05-28,23.170000076293945
465,2014-05-29,24.38999938964844
466,2014-05-30,24.96999931335449
467,2014-06-02,24.56333351135254
468,2014-06-03,24.753332138061523
469,2014-06-04,25.11333274841309
470,2014-06-05,25.666667938232425
471,2014-06-06,25.99333381652832
472,2014-06-09,25.799999237060547
473,2014-06-10,26.046667098999023
474,2014-06-11,26.06666755676269
475,2014-06-12,26.170000076293945
476,2014-06-13,26.26666641235352
477,2014-06-16,26.87666702270508
478,2014-06-17,26.886667251586918
479,2014-06-18,26.833332061767575
480,2014-06-19,26.733333587646484
481,2014-06-20,26.74666786193848
482,2014-06-23,26.72333335876465
483,2014-06-24,26.25666618347168
484,2014-06-25,26.583332061767575
485,2014-06-26,26.959999084472656
486,2014-06-27,27.06999969482422
487,2014-06-30,27.950000762939453
488,2014-07-01,27.420000076293945
489,2014-07-02,27.290000915527344
490,2014-07-03,27.406667709350582
491,2014-07-07,26.523332595825195
492,2014-07-08,25.1200008392334
493,2014-07-09,25.386667251586918
494,2014-07-10,25.56999969482422
495,2014-07-11,25.63999938964844
496,2014-07-14,25.406667709350582
497,2014-07-15,25.32666778564453
498,2014-07-16,25.86333274841309
499,2014-07-17,25.753332138061523
500,2014-07-18,26.40333366394043
501,2014-07-21,26.676666259765625
502,2014-07-22,27.25
503,2014-07-23,27.163333892822266
504,2014-07-24,28.043333053588867
505,2014-07-25,27.68000030517578
506,2014-07-28,27.3700008392334
507,2014-07-29,27.36666679382324
508,2014-07-30,28.06999969482422
509,2014-07-31,26.953332901000977
510,2014-08-01,26.22333335876465
511,2014-08-04,26.74666786193848
512,2014-08-05,26.58666610717773
513,2014-08-06,26.44333267211914
514,2014-08-07,26.65333366394043
515,2014-08-08,26.729999542236328
516,2014-08-11,27.30666732788086
517,2014-08-12,27.08666610717773
518,2014-08-13,28.26333236694336
519,2014-08-14,28.49666786193848
520,2014-08-15,28.209999084472656
521,2014-08-18,28.52666664123535
522,2014-08-19,28.46333312988281
523,2014-08-20,28.32333374023437
524,2014-08-21,28.31333351135254
525,2014-08-22,28.33666610717773
526,2014-08-25,28.190000534057617
527,2014-08-26,28.530000686645508
528,2014-08-27,27.46999931335449
529,2014-08-28,27.420000076293945
530,2014-08-29,28.32999992370605
531,2014-09-02,29.913333892822266
532,2014-09-03,29.790000915527344
533,2014-09-04,29.08666610717773
534,2014-09-05,29.68000030517578
535,2014-09-08,29.99333381652832
536,2014-09-09,29.76000022888184
537,2014-09-10,32.91666793823242
538,2014-09-11,33.496665954589844
539,2014-09-12,33.32666778564453
540,2014-09-15,32.4900016784668
541,2014-09-16,32.776668548583984
542,2014-09-17,32.869998931884766
543,2014-09-18,32.983333587646484
544,2014-09-19,33.09333419799805
545,2014-09-22,32.643333435058594
546,2014-09-23,32.47666549682617
547,2014-09-24,33.04666519165039
548,2014-09-25,32.099998474121094
549,2014-09-26,32.650001525878906
550,2014-09-29,33.09333419799805
551,2014-09-30,32.70000076293945
552,2014-10-01,31.796667098999023
553,2014-10-02,32.72666549682617
554,2014-10-03,34.900001525878906
555,2014-10-06,34.08333206176758
556,2014-10-07,33.26333236694336
557,2014-10-08,34.08000183105469
558,2014-10-09,34.24333190917969
559,2014-10-10,31.453332901000977
560,2014-10-13,29.803333282470703
561,2014-10-14,31.416667938232425
562,2014-10-15,32.47666549682617
563,2014-10-16,32.62666702270508
564,2014-10-17,33.11000061035156
565,2014-10-20,33.62666702270508
566,2014-10-21,34.893333435058594
567,2014-10-22,34.19333267211914
568,2014-10-23,35.81666564941406
569,2014-10-24,36.02000045776367
570,2014-10-27,34.55666732788086
571,2014-10-28,35.13666534423828
572,2014-10-29,34.52000045776367
573,2014-10-30,34.97666549682617
574,2014-10-31,35.233333587646484
575,2014-11-03,35.31999969482422
576,2014-11-04,35.56999969482422
577,2014-11-05,34.17333221435547
578,2014-11-06,35.369998931884766
579,2014-11-07,35.67333221435547
580,2014-11-10,36.34000015258789
581,2014-11-11,36.09999847412109
582,2014-11-12,36.29666519165039
583,2014-11-13,36.53333282470703
584,2014-11-14,36.926666259765625
585,2014-11-17,36.45000076293945
586,2014-11-18,36.33333206176758
587,2014-11-19,35.776668548583984
588,2014-11-20,36.3466682434082
589,2014-11-21,36.310001373291016
590,2014-11-24,37.75333404541016
591,2014-11-25,40.06333160400391
592,2014-11-26,40.20000076293945
593,2014-11-28,41.0
594,2014-12-01,39.9033317565918
595,2014-12-02,39.23333358764648
596,2014-12-03,39.526668548583984
597,2014-12-04,39.43000030517578
598,2014-12-05,39.62666702270508
599,2014-12-08,38.95333480834961
600,2014-12-09,39.61333465576172
601,2014-12-10,39.04666519165039
602,2014-12-11,39.63666534423828
603,2014-12-12,39.356666564941406
604,2014-12-15,39.36000061035156
605,2014-12-16,38.880001068115234
606,2014-12-17,40.0099983215332
607,2014-12-18,41.14666748046875
608,2014-12-19,41.45333480834961
609,2014-12-22,41.90666580200195
610,2014-12-23,41.7400016784668
611,2014-12-24,41.99666595458984
612,2014-12-26,42.47666549682617
613,2014-12-29,40.96333312988281
614,2014-12-30,40.59999847412109
615,2014-12-31,40.856666564941406
616,2015-01-02,40.473331451416016
617,2015-01-05,41.24333190917969
618,2015-01-06,40.61666870117188
619,2015-01-07,41.84333419799805
620,2015-01-08,42.4033317565918
621,2015-01-09,41.93999862670898
622,2015-01-12,42.426666259765625
623,2015-01-13,41.58333206176758
624,2015-01-14,42.09999847412109
625,2015-01-15,40.69333267211914
626,2015-01-16,41.66999816894531
627,2015-01-20,41.48666763305664
628,2015-01-21,41.78333282470703
629,2015-01-22,41.22666549682617
630,2015-01-23,42.27000045776367
631,2015-01-26,42.310001373291016
632,2015-01-27,42.0
633,2015-01-28,41.81666564941406
634,2015-01-29,43.0966682434082
635,2015-01-30,42.130001068115234
636,2015-02-02,41.70333480834961
637,2015-02-03,41.176666259765625
638,2015-02-04,41.893333435058594
639,2015-02-05,42.369998931884766
640,2015-02-06,41.87333297729492
641,2015-02-09,41.676666259765625
642,2015-02-10,42.810001373291016
643,2015-02-11,43.90666580200195
644,2015-02-12,44.33666610717773
645,2015-02-13,45.09000015258789
646,2015-02-17,45.630001068115234
647,2015-02-18,45.62666702270508
648,2015-02-19,45.970001220703125
649,2015-02-20,47.20333480834961
650,2015-02-23,46.06666564941406
651,2015-02-24,46.20333480834961
652,2015-02-25,47.35333251953125
653,2015-02-26,47.68333435058594
654,2015-02-27,47.40666580200195
655,2015-03-02,48.65999984741211
656,2015-03-03,49.633331298828125
657,2015-03-04,47.83666610717773
658,2015-03-05,47.71333312988281
659,2015-03-06,46.90999984741211
660,2015-03-09,46.24333190917969
661,2015-03-10,46.18333435058594
662,2015-03-11,46.85333251953125
663,2015-03-12,47.11333465576172
664,2015-03-13,47.11333465576172
665,2015-03-16,48.04333114624024
666,2015-03-17,48.30666732788086
667,2015-03-18,48.38666534423828
668,2015-03-19,48.72999954223633
669,2015-03-20,48.026668548583984
670,2015-03-23,47.106666564941406
671,2015-03-24,46.7599983215332
672,2015-03-25,46.206668853759766
673,2015-03-26,47.150001525878906
674,2015-03-27,48.81333160400391
675,2015-03-30,49.53666687011719
676,2015-03-31,48.69333267211914
677,2015-04-01,47.176666259765625
678,2015-04-02,47.27000045776367
679,2015-04-06,47.21333312988281
680,2015-04-07,48.276668548583984
681,2015-04-08,49.09000015258789
682,2015-04-09,48.68333435058594
683,2015-04-10,49.323333740234375
684,2015-04-13,48.383331298828125
685,2015-04-14,48.18000030517578
686,2015-04-15,48.23666763305664
687,2015-04-16,48.93000030517578
688,2015-04-17,47.5
689,2015-04-20,48.83666610717773
690,2015-04-21,51.456668853759766
691,2015-04-22,51.290000915527344
692,2015-04-23,51.59333419799805
693,2015-04-24,51.27999877929688
694,2015-04-27,51.276668548583984
695,2015-04-28,51.09333419799805
696,2015-04-29,50.67333221435547
697,2015-04-30,49.2400016784668
698,2015-05-01,50.27333450317383
699,2015-05-04,50.92333221435547
700,2015-05-05,49.0099983215332
701,2015-05-06,48.59999847412109
702,2015-05-07,49.8033332824707
703,2015-05-08,50.36666870117188
704,2015-05-11,50.606666564941406
705,2015-05-12,50.55666732788086
706,2015-05-13,50.49333190917969
707,2015-05-14,51.23666763305664
708,2015-05-15,51.573333740234375
709,2015-05-18,52.57666778564453
710,2015-05-19,52.776668548583984
711,2015-05-20,52.84000015258789
712,2015-05-21,53.380001068115234
713,2015-05-22,54.290000915527344
714,2015-05-26,54.61333465576172
715,2015-05-27,53.54999923706055
716,2015-05-28,55.456668853759766
717,2015-05-29,56.49666595458984
718,2015-06-01,56.83333206176758
719,2015-06-02,56.16666793823242
720,2015-06-03,56.39666748046875
721,2015-06-04,56.25
722,2015-06-05,57.86333465576172
723,2015-06-08,57.606666564941406
724,2015-06-09,57.32666778564453
725,2015-06-10,58.223331451416016
726,2015-06-11,58.209999084472656
727,2015-06-12,58.61666870117188
728,2015-06-15,58.9466667175293
729,2015-06-16,58.900001525878906
730,2015-06-17,60.21333312988281
731,2015-06-18,60.959999084472656
732,2015-06-19,61.36000061035156
733,2015-06-22,61.3466682434082
734,2015-06-23,60.643333435058594
735,2015-06-24,59.71333312988281
736,2015-06-25,59.606666564941406
737,2015-06-26,58.41999816894531
738,2015-06-29,57.28333282470703
739,2015-06-30,58.23333358764648
740,2015-07-01,58.71333312988281
741,2015-07-02,57.96666717529297
742,2015-07-06,58.43999862670898
743,2015-07-07,57.16999816894531
744,2015-07-08,57.49333190917969
745,2015-07-09,58.27000045776367
746,2015-07-10,60.26666641235352
747,2015-07-13,60.37666702270508
748,2015-07-14,61.41666793823242
749,2015-07-15,61.71333312988281
750,2015-07-16,63.35333251953125
751,2015-07-17,63.75
752,2015-07-20,63.34333419799805
753,2015-07-21,64.02333068847656
754,2015-07-22,64.13333129882812
755,2015-07-23,65.69667053222656
756,2015-07-24,65.62666320800781
757,2015-07-27,62.0966682434082
758,2015-07-28,62.276668548583984
759,2015-07-29,61.21666717529297
760,2015-07-30,61.72999954223633
761,2015-07-31,61.94333267211914
762,2015-08-03,61.63666534423828
763,2015-08-04,61.83333206176758
764,2015-08-05,63.42333221435547
765,2015-08-06,58.163333892822266
766,2015-08-07,58.50666809082031
767,2015-08-10,58.98666763305664
768,2015-08-11,57.97666549682617
769,2015-08-12,57.0
770,2015-08-13,57.58666610717773
771,2015-08-14,57.8466682434082
772,2015-08-17,58.59000015258789
773,2015-08-18,57.883331298828125
774,2015-08-19,58.040000915527344
775,2015-08-20,53.540000915527344
776,2015-08-21,52.99666595458984
777,2015-08-24,51.66999816894531
778,2015-08-25,52.79999923706055
779,2015-08-26,55.98333358764648
780,2015-08-27,55.926666259765625
781,2015-08-28,56.0
782,2015-08-31,54.7400016784668
783,2015-09-01,53.95000076293945
784,2015-09-02,54.52999877929688
785,2015-09-03,54.01333236694336
786,2015-09-04,54.130001068115234
787,2015-09-08,55.4900016784668
788,2015-09-09,55.05666732788086
789,2015-09-10,59.133331298828125
790,2015-09-11,59.130001068115234
791,2015-09-14,59.8466682434082
792,2015-09-15,61.06333160400391
793,2015-09-16,60.84999847412109
794,2015-09-17,61.426666259765625
795,2015-09-18,61.65999984741211
796,2015-09-21,61.79999923706055
797,2015-09-22,60.02999877929688
798,2015-09-23,59.76666641235352
799,2015-09-24,60.25666809082031
800,2015-09-25,60.27000045776367
801,2015-09-28,58.56666564941406
802,2015-09-29,55.936668395996094
803,2015-09-30,57.33333206176758
804,2015-10-01,57.220001220703125
805,2015-10-02,58.4033317565918
806,2015-10-05,59.08000183105469
807,2015-10-06,58.040000915527344
808,2015-10-07,58.32666778564453
809,2015-10-08,56.52999877929688
810,2015-10-09,57.29333114624024
811,2015-10-12,55.936668395996094
812,2015-10-13,55.709999084472656
813,2015-10-14,54.77333450317383
814,2015-10-15,56.88666534423828
815,2015-10-16,57.2599983215332
816,2015-10-19,55.98666763305664
817,2015-10-20,55.35333251953125
818,2015-10-21,53.27000045776367
819,2015-10-22,55.380001068115234
820,2015-10-23,53.06666564941406
821,2015-10-26,51.369998931884766
822,2015-10-27,52.86666870117188
823,2015-10-28,54.61666870117188
824,2015-10-29,52.633331298828125
825,2015-10-30,53.66666793823242
