index,Date,Adj Close
105,2012-10-17,19.8203239440918
106,2012-10-18,18.923023223876957
107,2012-10-19,18.942964553833008
108,2012-10-22,19.26200485229492
109,2012-10-23,19.441463470458984
110,2012-10-24,23.16026496887207
111,2012-10-25,22.49227905273437
112,2012-10-26,21.8741397857666
113,2012-10-31,21.046630859375
114,2012-11-01,21.146329879760746
115,2012-11-02,21.11642074584961
116,2012-11-05,21.18621063232422
117,2012-11-06,21.1064510345459
118,2012-11-07,20.40855026245117
119,2012-11-08,19.929994583129883
120,2012-11-09,19.15233421325684
121,2012-11-12,20.00975227355957
122,2012-11-13,19.80038452148437
123,2012-11-14,22.292879104614254
124,2012-11-15,22.10344886779785
125,2012-11-16,23.489276885986328
126,2012-11-19,22.85120010375977
127,2012-11-20,23.030658721923828
128,2012-11-21,24.24699592590332
129,2012-11-23,23.927955627441406
130,2012-11-26,25.862133026123047
131,2012-11-27,26.071502685546875
132,2012-11-28,26.280872344970703
133,2012-11-29,27.23799133300781
134,2012-11-30,27.91594886779785
135,2012-12-03,26.958829879760746
136,2012-12-04,27.3775691986084
137,2012-12-05,27.62681770324707
138,2012-12-06,26.889039993286133
139,2012-12-07,27.40747833251953
140,2012-12-10,27.75642967224121
141,2012-12-11,27.8960075378418
142,2012-12-12,27.497209548950195
143,2012-12-13,28.15522766113281
144,2012-12-14,26.72952079772949
145,2012-12-17,26.669700622558597
146,2012-12-18,27.62681770324707
147,2012-12-19,27.327720642089844
148,2012-12-20,27.277870178222656
149,2012-12-21,26.181171417236328
150,2012-12-24,26.849159240722656
151,2012-12-26,26.430421829223636
152,2012-12-27,25.9718017578125
153,2012-12-28,25.83222198486328
154,2012-12-31,26.54009246826172
155,2013-01-02,27.91594886779785
156,2013-01-03,27.6866397857666
157,2013-01-04,28.67366600036621
158,2013-01-07,29.33168601989746
159,2013-01-08,28.972766876220703
160,2013-01-09,30.4981746673584
161,2013-01-10,31.20604133605957
162,2013-01-11,31.624780654907227
163,2013-01-14,30.857091903686523
164,2013-01-15,30.009645462036133
165,2013-01-16,29.76039695739746
166,2013-01-17,30.049524307250977
167,2013-01-18,29.570964813232425
168,2013-01-22,30.637752532958984
169,2013-01-23,30.72748374938965
170,2013-01-24,30.986703872680664
171,2013-01-25,31.4453239440918
172,2013-01-28,32.372528076171875
173,2013-01-29,30.697572708129883
174,2013-01-30,31.146221160888672
175,2013-01-31,30.88700294494629
176,2013-02-01,29.64075469970703
177,2013-02-04,28.025619506835938
178,2013-02-05,28.55402565002441
179,2013-02-06,28.96279525756836
180,2013-02-07,28.56399726867676
181,2013-02-08,28.464296340942383
182,2013-02-11,28.175167083740234
183,2013-02-12,27.287841796875
184,2013-02-13,27.826217651367188
185,2013-02-14,28.414447784423828
186,2013-02-15,28.234987258911133
187,2013-02-19,28.843156814575195
188,2013-02-20,28.37456703186035
189,2013-02-21,27.198110580444336
190,2013-02-22,27.048559188842773
191,2013-02-25,27.188138961791992
192,2013-02-26,27.30777931213379
193,2013-02-27,26.789342880249023
194,2013-02-28,27.16819953918457
195,2013-03-01,27.696609497070312
196,2013-03-04,27.63678741455078
197,2013-03-05,27.437389373779297
198,2013-03-06,27.367599487304688
199,2013-03-07,28.49420547485352
200,2013-03-08,27.876066207885746
201,2013-03-11,28.05552864074707
202,2013-03-12,27.746458053588867
203,2013-03-13,26.998708724975582
204,2013-03-14,26.958829879760746
205,2013-03-15,26.57000160217285
206,2013-03-18,26.410480499267575
207,2013-03-19,26.47030067443848
208,2013-03-20,25.782373428344727
209,2013-03-21,25.66273307800293
210,2013-03-22,25.652761459350582
211,2013-03-25,25.054563522338867
212,2013-03-26,25.134323120117188
213,2013-03-27,26.011682510375977
214,2013-03-28,25.50321388244629
215,2013-04-01,25.4533634185791
216,2013-04-02,25.343692779541016
217,2013-04-03,26.171201705932617
218,2013-04-04,26.988740921020508
219,2013-04-05,27.30777931213379
220,2013-04-08,26.76940155029297
221,2013-04-09,26.510181427001957
222,2013-04-10,27.487239837646484
223,2013-04-11,27.935888290405277
224,2013-04-12,27.3177490234375
225,2013-04-15,26.44038963317871
226,2013-04-16,26.839191436767575
227,2013-04-17,26.5500602722168
228,2013-04-18,25.612882614135746
229,2013-04-19,25.652761459350582
230,2013-04-22,25.89204216003418
231,2013-04-23,25.90201187133789
232,2013-04-24,26.0316219329834
233,2013-04-25,26.06153106689453
234,2013-04-26,26.76940155029297
235,2013-04-29,26.899009704589844
236,2013-04-30,27.6866397857666
237,2013-05-01,27.347660064697266
238,2013-05-02,28.883037567138672
239,2013-05-03,28.225017547607425
240,2013-05-06,27.487239837646484
241,2013-05-07,26.80928039550781
242,2013-05-08,27.03859138488769
243,2013-05-09,26.958829879760746
244,2013-05-10,26.599910736083984
245,2013-05-13,26.739490509033203
246,2013-05-14,26.988740921020508
247,2013-05-15,26.520153045654297
248,2013-05-16,26.05156135559082
249,2013-05-17,26.171201705932617
250,2013-05-20,25.68267059326172
251,2013-05-21,25.582971572875977
252,2013-05-22,25.084474563598636
253,2013-05-23,24.984773635864254
254,2013-05-24,24.237024307250977
255,2013-05-28,24.02765655517578
256,2013-05-29,23.24999618530273
257,2013-05-30,24.47630500793457
258,2013-05-31,24.27690696716309
259,2013-06-03,23.77840614318848
260,2013-06-04,23.44939613342285
261,2013-06-05,22.83125877380371
262,2013-06-06,22.90104866027832
263,2013-06-07,23.2200870513916
264,2013-06-10,24.25696563720703
265,2013-06-11,23.95786666870117
266,2013-06-12,23.69864654541016
267,2013-06-13,23.658767700195312
268,2013-06-14,23.559066772460938
269,2013-06-17,23.947895050048828
270,2013-06-18,24.1373233795166
271,2013-06-19,24.237024307250977
272,2013-06-20,23.82825469970703
273,2013-06-21,24.45636558532715
274,2013-06-24,23.86813735961914
275,2013-06-25,24.17720603942871
276,2013-06-26,24.087474822998047
277,2013-06-27,24.585975646972656
278,2013-06-28,24.80531120300293
279,2013-07-01,24.735523223876957
280,2013-07-02,24.33672523498535
281,2013-07-03,24.44639587402344
282,2013-07-05,24.296846389770508
283,2013-07-08,24.63582420349121
284,2013-07-09,25.403512954711918
285,2013-07-10,25.722551345825195
286,2013-07-11,25.73252296447754
287,2013-07-12,25.83222198486328
288,2013-07-15,26.201112747192383
289,2013-07-16,26.240989685058597
290,2013-07-17,26.57000160217285
291,2013-07-18,26.101411819458008
292,2013-07-19,25.80231285095215
293,2013-07-22,25.9718017578125
294,2013-07-23,26.05156135559082
295,2013-07-24,26.430421829223636
296,2013-07-25,34.25685501098633
297,2013-07-26,33.90790557861328
298,2013-07-29,35.32364273071289
299,2013-07-30,37.51704406738281
300,2013-07-31,36.68953323364258
301,2013-08-01,37.3774642944336
302,2013-08-02,37.9357795715332
303,2013-08-05,39.072357177734375
304,2013-08-06,38.43427658081055
305,2013-08-07,38.75331497192383
306,2013-08-08,38.424312591552734
307,2013-08-09,38.38442993164063
308,2013-08-12,38.10527420043945
309,2013-08-13,36.90887069702149
310,2013-08-14,36.53998565673828
311,2013-08-15,36.45025253295898
312,2013-08-16,36.96869659423828
313,2013-08-19,37.69650268554688
314,2013-08-20,38.29469680786133
315,2013-08-21,38.20497131347656
316,2013-08-22,38.43427658081055
317,2013-08-23,40.42827606201172
318,2013-08-26,41.21590423583984
319,2013-08-27,39.5210075378418
320,2013-08-28,40.42827606201172
321,2013-08-29,41.15608596801758
322,2013-08-30,41.166053771972656
323,2013-09-03,41.74431228637695
324,2013-09-04,41.65458297729492
325,2013-09-05,42.53194046020508
326,2013-09-06,43.81806945800781
327,2013-09-09,43.90779876708984
328,2013-09-10,43.4691162109375
329,2013-09-11,44.9047966003418
330,2013-09-12,44.615665435791016
331,2013-09-13,44.1769905090332
332,2013-09-16,42.38238906860352
333,2013-09-17,44.93471145629883
334,2013-09-18,45.0942268371582
335,2013-09-19,45.84197616577149
336,2013-09-20,47.347442626953125
337,2013-09-23,47.04834365844727
338,2013-09-24,48.30456161499024
339,2013-09-25,49.31152725219727
340,2013-09-26,50.23873519897461
341,2013-09-27,51.086185455322266
342,2013-09-30,50.07921600341797
343,2013-10-01,50.268646240234375
344,2013-10-02,50.12906646728516
345,2013-10-03,49.032371520996094
346,2013-10-04,50.88678741455078
347,2013-10-07,50.36834716796875
348,2013-10-08,46.99849319458008
349,2013-10-09,46.62960433959961
350,2013-10-10,48.90275955200195
351,2013-10-11,48.96257781982422
352,2013-10-14,49.36137771606445
353,2013-10-15,49.351409912109375
354,2013-10-16,50.98648452758789
355,2013-10-17,52.05327224731445
356,2013-10-18,54.0572395324707
357,2013-10-21,53.68835067749024
358,2013-10-22,52.5218620300293
359,2013-10-23,51.74420547485352
360,2013-10-24,52.29255676269531
361,2013-10-25,51.7940559387207
362,2013-10-28,50.07921600341797
363,2013-10-29,49.251712799072266
364,2013-10-30,48.86287689208984
365,2013-10-31,50.05927276611328
366,2013-11-01,49.60065841674805
367,2013-11-04,48.07524871826172
368,2013-11-05,49.95957565307617
369,2013-11-06,48.97254943847656
370,2013-11-07,47.417236328125
371,2013-11-08,47.38732147216797
372,2013-11-11,46.061317443847656
373,2013-11-12,46.47008895874024
374,2013-11-13,48.563777923583984
375,2013-11-14,48.84293746948242
376,2013-11-15,48.86287689208984
377,2013-11-18,45.69242477416992
378,2013-11-19,46.22083282470703
379,2013-11-20,46.290626525878906
380,2013-11-21,46.559814453125
381,2013-11-22,46.09122085571289
382,2013-11-25,44.685455322265625
383,2013-11-26,45.75224685668945
384,2013-11-27,46.35044860839844
385,2013-11-29,46.8688850402832
386,2013-12-02,46.91873550415039
387,2013-12-03,46.5897216796875
388,2013-12-04,48.47404861450195
389,2013-12-05,48.19488906860352
390,2013-12-06,47.79608917236328
391,2013-12-09,48.693389892578125
392,2013-12-10,50.09915542602539
393,2013-12-11,49.23176956176758
394,2013-12-12,51.674415588378906
395,2013-12-13,53.159942626953125
396,2013-12-16,53.648468017578125
397,2013-12-17,54.69532012939453
398,2013-12-18,55.4031867980957
399,2013-12-19,54.88474655151367
400,2013-12-20,54.95453643798828
401,2013-12-23,57.59658432006836
402,2013-12-24,57.7860107421875
403,2013-12-26,57.55670166015625
404,2013-12-27,55.27357482910156
405,2013-12-30,53.54876708984375
406,2013-12-31,54.4859504699707
407,2014-01-02,54.54576873779297
408,2014-01-03,54.39622116088867
409,2014-01-06,57.02829360961914
410,2014-01-07,57.746131896972656
411,2014-01-08,58.0551986694336
412,2014-01-09,57.04823684692383
413,2014-01-10,57.766075134277344
414,2014-01-13,55.74216842651367
415,2014-01-14,57.56667709350586
416,2014-01-15,57.427093505859375
417,2014-01-16,57.0183219909668
418,2014-01-17,56.13099670410156
419,2014-01-21,58.3343620300293
420,2014-01-22,57.33736038208008
421,2014-01-23,56.46000671386719
422,2014-01-24,54.28654861450195
423,2014-01-27,53.38924789428711
424,2014-01-28,54.97447967529297
425,2014-01-29,53.36930847167969
426,2014-01-30,60.89664840698242
427,2014-01-31,62.382171630859375
428,2014-02-03,61.29544448852539
429,2014-02-04,62.56163024902344
430,2014-02-05,62.00331497192383
431,2014-02-06,61.97340774536133
432,2014-02-07,64.1269302368164
433,2014-02-10,63.35923385620117
434,2014-02-11,64.65532684326172
435,2014-02-12,64.25652313232422
436,2014-02-13,67.12788391113281
437,2014-02-14,66.88860321044922
438,2014-02-18,67.09798431396484
439,2014-02-19,67.8556900024414
440,2014-02-20,69.42098236083984
441,2014-02-21,68.38409423828125
442,2014-02-24,70.5675277709961
443,2014-02-25,69.64031982421875
444,2014-02-26,69.05209350585938
445,2014-02-27,68.73306274414062
446,2014-02-28,68.25448608398438
447,2014-03-03,67.2076416015625
448,2014-03-04,68.59347534179688
449,2014-03-05,71.35515594482422
450,2014-03-06,70.62734985351562
451,2014-03-07,69.59046936035156
452,2014-03-10,71.81376647949219
453,2014-03-11,69.88957214355469
454,2014-03-12,70.66722869873047
455,2014-03-13,68.62338256835938
456,2014-03-14,67.51671600341797
457,2014-03-17,68.53365325927734
458,2014-03-18,68.9822998046875
459,2014-03-19,68.03515625
460,2014-03-20,66.76896667480469
461,2014-03-21,67.03815460205078
462,2014-03-24,63.9075813293457
463,2014-03-25,64.69520568847656
464,2014-03-26,60.208717346191406
465,2014-03-27,60.78697967529297
466,2014-03-28,59.82986068725586
467,2014-03-31,60.05916976928711
468,2014-04-01,62.43202209472656
469,2014-04-02,62.5317268371582
470,2014-04-03,59.31142044067383
471,2014-04-04,56.57964324951172
472,2014-04-07,56.77904891967773
473,2014-04-08,58.01531982421875
474,2014-04-09,62.22265625
475,2014-04-10,58.98241424560547
476,2014-04-11,58.35430145263672
477,2014-04-14,58.71322250366211
478,2014-04-15,58.9126205444336
479,2014-04-16,59.54072952270508
480,2014-04-17,58.76306915283203
481,2014-04-21,61.05617141723633
482,2014-04-22,62.840797424316406
483,2014-04-23,61.17580795288086
484,2014-04-24,60.687278747558594
485,2014-04-25,57.53676223754883
486,2014-04-28,55.97147750854492
487,2014-04-29,57.97544097900391
488,2014-04-30,59.60055160522461
489,2014-05-01,60.96643829345703
490,2014-05-02,60.278507232666016
491,2014-05-05,61.03622817993164
492,2014-05-06,58.35430145263672
493,2014-05-07,57.21772766113281
494,2014-05-08,56.58961486816406
495,2014-05-09,57.068172454833984
496,2014-05-12,59.65040588378906
497,2014-05-13,59.65040588378906
498,2014-05-14,59.05220031738281
499,2014-05-15,57.746131896972656
500,2014-05-16,57.8458366394043
501,2014-05-19,59.03226089477539
502,2014-05-20,58.38421249389648
503,2014-05-21,60.30841827392578
504,2014-05-22,60.33832931518555
505,2014-05-23,61.16583633422852
506,2014-05-27,63.2894401550293
507,2014-05-28,63.31935119628906
508,2014-05-29,63.63839340209961
509,2014-05-30,63.10997772216797
510,2014-06-02,62.8906478881836
511,2014-06-03,62.6812744140625
512,2014-06-04,63.14986038208008
513,2014-06-05,63.00031280517578
514,2014-06-06,62.31238555908203
515,2014-06-09,62.69124603271485
516,2014-06-10,65.57256317138672
517,2014-06-11,65.58253479003906
518,2014-06-12,64.09701538085938
519,2014-06-13,64.30638122558594
520,2014-06-16,63.997318267822266
521,2014-06-17,64.20668029785156
522,2014-06-18,65.40308380126953
523,2014-06-19,64.14685821533203
524,2014-06-20,64.30638122558594
525,2014-06-23,65.17377471923828
526,2014-06-24,65.52272033691406
527,2014-06-25,67.23756408691406
528,2014-06-26,66.92848205566406
529,2014-06-27,67.39707946777344
530,2014-06-30,67.08800506591797
531,2014-07-01,67.8556900024414
532,2014-07-02,66.25052642822266
533,2014-07-03,66.09101104736328
534,2014-07-07,65.0940170288086
535,2014-07-08,62.57160568237305
536,2014-07-09,64.77496337890625
537,2014-07-10,64.6752700805664
538,2014-07-11,66.14085388183594
539,2014-07-14,67.69617462158203
540,2014-07-15,66.96836853027344
541,2014-07-16,67.45690155029297
542,2014-07-17,66.21064758300781
543,2014-07-18,68.21460723876953
544,2014-07-21,69.1916732788086
545,2014-07-22,69.06205749511719
546,2014-07-23,71.07600402832031
547,2014-07-24,74.75492858886719
548,2014-07-25,74.96428680419922
549,2014-07-28,74.69509887695312
550,2014-07-29,73.48873138427734
551,2014-07-30,74.45581817626953
552,2014-07-31,72.43191528320312
553,2014-08-01,72.14279174804688
554,2014-08-04,73.28933715820312
555,2014-08-05,72.4718017578125
556,2014-08-06,72.25244903564453
557,2014-08-07,72.95034790039062
558,2014-08-08,72.84068298339844
559,2014-08-11,73.21955108642578
560,2014-08-12,72.61138153076172
561,2014-08-13,73.54854583740234
562,2014-08-14,74.07696533203125
563,2014-08-15,73.40897369384766
564,2014-08-18,74.3660888671875
565,2014-08-19,75.06399536132812
566,2014-08-20,74.5854263305664
567,2014-08-21,74.34616088867188
568,2014-08-22,74.34616088867188
569,2014-08-25,74.7947998046875
570,2014-08-26,75.73197174072266
571,2014-08-27,74.40596771240234
572,2014-08-28,73.6382827758789
573,2014-08-29,74.59540557861328
574,2014-09-02,76.44982147216797
575,2014-09-03,75.60237884521484
576,2014-09-04,75.72200775146484
577,2014-09-05,77.028076171875
578,2014-09-08,77.65618133544922
579,2014-09-09,76.43984985351562
580,2014-09-10,77.19756317138672
581,2014-09-11,77.68609619140625
582,2014-09-12,77.24742126464844
583,2014-09-15,74.35611724853516
584,2014-09-16,75.85161590576172
585,2014-09-17,76.20056915283203
586,2014-09-18,76.76885986328125
587,2014-09-19,77.67613220214844
588,2014-09-22,76.56946563720703
589,2014-09-23,78.05498504638672
590,2014-09-24,78.30423736572266
591,2014-09-25,76.98818969726562
592,2014-09-26,78.5534896850586
593,2014-09-29,78.76284790039062
594,2014-09-30,78.802734375
595,2014-10-01,76.3202133178711
596,2014-10-02,76.84862518310547
597,2014-10-03,77.2075424194336
598,2014-10-06,77.3271713256836
599,2014-10-07,76.06098937988281
600,2014-10-08,77.28729248046875
601,2014-10-09,75.68213653564453
602,2014-10-10,72.6911392211914
603,2014-10-13,72.7708969116211
604,2014-10-14,73.36909484863281
605,2014-10-15,72.990234375
606,2014-10-16,72.41197967529297
607,2014-10-17,75.72200775146484
608,2014-10-20,76.71900939941406
609,2014-10-21,78.45378875732422
610,2014-10-22,78.13475036621094
611,2014-10-23,79.79973602294922
612,2014-10-24,80.4278335571289
613,2014-10-27,80.03900909423828
614,2014-10-28,80.52753448486328
615,2014-10-29,75.63227844238281
616,2014-10-30,73.88752746582031
617,2014-10-31,74.76488494873047
618,2014-11-03,73.65821838378906
619,2014-11-04,75.53257751464844
620,2014-11-05,74.6053695678711
621,2014-11-06,75.03408813476562
622,2014-11-07,75.37306213378906
623,2014-11-10,74.77486419677734
624,2014-11-11,74.38603210449219
625,2014-11-12,74.4957046508789
626,2014-11-13,74.02711486816406
627,2014-11-14,74.65522003173828
628,2014-11-17,74.01713562011719
629,2014-11-18,74.11683654785156
630,2014-11-19,73.10987854003906
631,2014-11-20,73.37906646728516
632,2014-11-21,73.52861785888672
633,2014-11-24,73.78782653808594
634,2014-11-25,75.40296936035156
635,2014-11-26,77.38699340820312
636,2014-11-28,77.46675109863281
637,2014-12-01,74.87456512451172
638,2014-12-02,75.23348236083984
639,2014-12-03,74.65522003173828
640,2014-12-04,75.01414489746094
641,2014-12-05,76.13078308105469
642,2014-12-08,76.29029846191406
643,2014-12-09,76.60933685302734
644,2014-12-10,75.95132446289062
645,2014-12-11,77.49667358398438
646,2014-12-12,77.59636688232422
647,2014-12-15,76.75888061523438
648,2014-12-16,74.4657974243164
649,2014-12-17,75.88153839111328
650,2014-12-18,78.16465759277344
651,2014-12-19,79.64021301269531
652,2014-12-22,81.20549774169922
653,2014-12-23,80.36802673339844
654,2014-12-24,80.52753448486328
655,2014-12-26,80.53751373291016
656,2014-12-29,79.77978515625
657,2014-12-30,78.9822006225586
658,2014-12-31,77.78579711914062
659,2015-01-02,78.21450805664062
660,2015-01-05,76.95829010009766
661,2015-01-06,75.9214096069336
662,2015-01-07,75.9214096069336
663,2015-01-08,77.94532012939453
664,2015-01-09,77.50662994384766
665,2015-01-12,76.48970031738281
666,2015-01-13,76.22049713134766
667,2015-01-14,76.051025390625
668,2015-01-15,73.82772064208984
669,2015-01-16,74.9543228149414
670,2015-01-20,76.01113891601562
671,2015-01-21,76.50963592529297
672,2015-01-22,77.41691589355469
673,2015-01-23,77.59636688232422
674,2015-01-26,77.2673568725586
675,2015-01-27,75.55252075195312
676,2015-01-28,76.01113891601562
677,2015-01-29,77.76585388183594
678,2015-01-30,75.68213653564453
679,2015-02-02,74.76488494873047
680,2015-02-03,75.17366027832031
681,2015-02-04,75.40296936035156
682,2015-02-05,75.3830337524414
683,2015-02-06,74.24645233154297
684,2015-02-09,74.21654510498047
685,2015-02-10,74.96428680419922
686,2015-02-11,76.28033447265625
687,2015-02-12,76.00117492675781
688,2015-02-13,75.51264190673828
689,2015-02-17,75.37306213378906
690,2015-02-18,76.47972869873047
691,2015-02-19,79.18159484863281
692,2015-02-20,79.66014862060547
693,2015-02-23,78.60332489013672
694,2015-02-24,78.21450805664062
695,2015-02-25,79.32117462158203
696,2015-02-26,80.16862487792969
697,2015-02-27,78.73294067382812
698,2015-03-02,79.51060485839844
699,2015-03-03,79.36105346679688
700,2015-03-04,80.65715789794922
701,2015-03-05,80.96621704101562
702,2015-03-06,79.76982116699219
703,2015-03-09,79.2015380859375
704,2015-03-10,77.31721496582031
705,2015-03-11,77.33715057373047
706,2015-03-12,78.69306182861328
707,2015-03-13,77.81571197509766
708,2015-03-16,77.83563995361328
709,2015-03-17,79.12178039550781
710,2015-03-18,80.66712188720703
711,2015-03-19,82.50159454345703
712,2015-03-20,83.54844665527344
713,2015-03-23,84.17655181884766
714,2015-03-24,85.05391693115234
715,2015-03-25,82.67108917236328
716,2015-03-26,82.76081848144531
717,2015-03-27,83.0499496459961
718,2015-03-30,82.95024871826172
719,2015-03-31,81.97319030761719
720,2015-04-01,81.42484283447266
721,2015-04-02,81.31517028808594
722,2015-04-06,82.19253540039062
723,2015-04-07,82.07289123535156
724,2015-04-08,82.03301239013672
725,2015-04-09,81.92333984375
726,2015-04-10,81.7937240600586
727,2015-04-13,82.76081848144531
728,2015-04-14,83.26927947998047
729,2015-04-15,82.46171569824219
730,2015-04-16,82.06291198730469
731,2015-04-17,80.53751373291016
732,2015-04-20,82.840576171875
733,2015-04-21,83.36898040771484
734,2015-04-22,84.3759536743164
735,2015-04-23,82.16261291503906
736,2015-04-24,81.28526306152344
737,2015-04-27,81.66412353515625
738,2015-04-28,80.43781280517578
739,2015-04-29,80.22843933105469
740,2015-04-30,78.53353881835938
741,2015-05-01,78.75289154052734
742,2015-05-04,78.57342529296875
743,2015-05-05,77.3271713256836
744,2015-05-06,77.86555480957031
745,2015-05-07,78.1945571899414
746,2015-05-08,78.27432250976562
747,2015-05-11,77.77583312988281
748,2015-05-12,77.22747039794922
749,2015-05-13,78.20453643798828
750,2015-05-14,81.12574005126953
751,2015-05-15,80.1785888671875
752,2015-05-18,80.63720703125
753,2015-05-19,80.3879623413086
754,2015-05-20,80.3082046508789
755,2015-05-21,80.23841857910156
756,2015-05-22,80.29822540283203
757,2015-05-26,79.09185791015625
758,2015-05-27,80.3082046508789
759,2015-05-28,79.9094009399414
760,2015-05-29,78.9522933959961
761,2015-06-01,80.04898834228516
762,2015-06-02,80.19853210449219
763,2015-06-03,82.19253540039062
764,2015-06-04,81.80369567871094
765,2015-06-05,81.89342498779297
766,2015-06-08,80.4278335571289
767,2015-06-09,80.4278335571289
768,2015-06-10,81.91336822509766
769,2015-06-11,81.58436584472656
770,2015-06-12,81.28526306152344
771,2015-06-15,80.46772003173828
772,2015-06-16,80.8166732788086
773,2015-06-17,81.54448699951172
774,2015-06-18,82.66111755371094
775,2015-06-19,82.26232147216797
776,2015-06-22,84.48562622070312
777,2015-06-23,87.61619567871094
778,2015-06-24,88.59325408935547
779,2015-06-25,87.71590423583984
780,2015-06-26,87.74580383300781
781,2015-06-29,85.54244995117188
782,2015-06-30,85.51252746582031
783,2015-07-01,86.64910888671875
784,2015-07-02,87.0279769897461
785,2015-07-06,87.28719329833984
786,2015-07-07,86.95818328857422
787,2015-07-08,85.39289093017578
788,2015-07-09,85.62220001220703
789,2015-07-10,87.68598937988281
790,2015-07-13,89.82953643798828
791,2015-07-14,89.4107894897461
792,2015-07-15,89.49055480957031
793,2015-07-16,90.57727813720705
794,2015-07-17,94.6849136352539
795,2015-07-20,97.6160888671875
796,2015-07-21,98.09464263916016
797,2015-07-22,96.74869537353516
798,2015-07-23,95.15350341796876
799,2015-07-24,96.65897369384766
800,2015-07-27,93.88731384277344
801,2015-07-28,95.00395965576172
802,2015-07-29,96.6988525390625
803,2015-07-30,94.9241943359375
804,2015-07-31,93.72779846191406
805,2015-08-03,93.85740661621094
806,2015-08-04,93.77764129638672
807,2015-08-05,96.15049743652344
808,2015-08-06,94.83447265625
809,2015-08-07,94.01692962646484
810,2015-08-10,93.8673858642578
811,2015-08-11,93.33897399902344
812,2015-08-12,93.90726470947266
813,2015-08-13,93.1495361328125
814,2015-08-14,94.13656616210938
815,2015-08-17,93.64803314208984
816,2015-08-18,94.88431549072266
817,2015-08-19,95.02388763427734
818,2015-08-20,90.28814697265624
819,2015-08-21,85.80165100097656
820,2015-08-24,81.84357452392578
821,2015-08-25,82.75084686279297
822,2015-08-26,86.92826843261719
