index,Date,Adj Close
1664,2004-11-02,20.834360122680664
1665,2004-11-03,21.171192169189453
1666,2004-11-04,21.81424903869629
1667,2004-11-05,22.22764778137207
1668,2004-11-08,22.17788314819336
1669,2004-11-09,22.032432556152344
1670,2004-11-10,21.84486389160156
1671,2004-11-11,21.91377830505371
1672,2004-11-12,22.05157852172852
1673,2004-11-15,22.001819610595703
1674,2004-11-16,21.684104919433597
1675,2004-11-17,21.603723526000977
1676,2004-11-18,21.684104919433597
1677,2004-11-19,21.381715774536133
1678,2004-11-22,21.722387313842773
1679,2004-11-23,21.795122146606445
1680,2004-11-24,21.798940658569336
1681,2004-11-26,21.81808090209961
1682,2004-11-29,21.798940658569336
1683,2004-11-30,21.76066780090332
1684,2004-12-01,22.1549129486084
1685,2004-12-02,22.12811851501465
1686,2004-12-03,22.311851501464844
1687,2004-12-06,22.16640281677246
1688,2004-12-07,22.189367294311523
1689,2004-12-08,22.57979965209961
1690,2004-12-09,23.069751739501957
1691,2004-12-10,23.06209373474121
1692,2004-12-13,23.63625144958496
1693,2004-12-14,23.7646541595459
1694,2004-12-15,23.776159286499023
1695,2004-12-16,23.97930908203125
1696,2004-12-17,24.293615341186523
1697,2004-12-20,24.167125701904297
1698,2004-12-21,24.18246459960937
1699,2004-12-22,24.2246150970459
1700,2004-12-23,24.239952087402344
1701,2004-12-27,24.07129669189453
1702,2004-12-28,24.358774185180664
1703,2004-12-29,24.17095375061035
1704,2004-12-30,24.21695327758789
1705,2004-12-31,24.140287399291992
1706,2005-01-03,23.97163963317871
1707,2005-01-04,23.60367584228516
1708,2005-01-05,23.619001388549805
1709,2005-01-06,23.84132194519043
1710,2005-01-07,23.80682182312012
1711,2005-01-10,23.70332908630371
1712,2005-01-11,23.381357192993164
1713,2005-01-12,23.431188583374023
1714,2005-01-13,23.810657501220703
1715,2005-01-14,24.274452209472656
1716,2005-01-18,24.56192398071289
1717,2005-01-19,24.47760009765625
1718,2005-01-20,24.23611259460449
1719,2005-01-21,23.95631217956543
1720,2005-01-24,23.733991622924805
1721,2005-01-25,23.77232360839844
1722,2005-01-26,23.97163963317871
1723,2005-01-27,24.420101165771484
1724,2005-01-28,24.408605575561523
1725,2005-01-31,24.21695327758789
1726,2005-02-01,24.23611259460449
1727,2005-02-02,24.34343719482422
1728,2005-02-03,24.58108711242676
1729,2005-02-04,25.125364303588867
1730,2005-02-07,25.489517211914062
1731,2005-02-08,25.19820213317871
1732,2005-02-09,24.742074966430664
1733,2005-02-10,24.56192398071289
1734,2005-02-11,24.95672416687012
1735,2005-02-14,24.91455841064453
1736,2005-02-15,24.90306282043457
1737,2005-02-16,24.837900161743164
1738,2005-02-17,24.50442886352539
1739,2005-02-18,24.443090438842773
1740,2005-02-22,24.02148056030273
1741,2005-02-23,23.95631217956543
1742,2005-02-24,23.98697662353516
1743,2005-02-25,24.58108711242676
1744,2005-02-28,24.569589614868164
1745,2005-03-01,24.77657699584961
1746,2005-03-02,25.09087562561035
1747,2005-03-03,25.221200942993164
1748,2005-03-04,25.63899803161621
1749,2005-03-07,25.97631072998047
1750,2005-03-08,25.66584014892578
1751,2005-03-09,25.3553524017334
1752,2005-03-10,25.31702423095703
1753,2005-03-11,25.324687957763672
1754,2005-03-14,25.64667320251465
1755,2005-03-15,25.811487197875977
1756,2005-03-16,25.54701042175293
1757,2005-03-17,25.24802589416504
1758,2005-03-18,25.006553649902344
1759,2005-03-21,24.89923667907715
1760,2005-03-22,24.757408142089844
1761,2005-03-23,24.95672416687012
1762,2005-03-24,24.987388610839844
1763,2005-03-28,24.89923667907715
1764,2005-03-29,24.755300521850582
1765,2005-03-30,25.568971633911133
1766,2005-03-31,25.661083221435547
1767,2005-04-01,25.31949806213379
1768,2005-04-04,25.311817169189453
1769,2005-04-05,25.7340030670166
1770,2005-04-06,25.61885643005371
1771,2005-04-07,25.918231964111328
1772,2005-04-08,25.891359329223636
1773,2005-04-11,26.03336334228516
1774,2005-04-12,26.22910499572754
1775,2005-04-13,25.89903450012207
1776,2005-04-14,25.49604034423828
1777,2005-04-15,24.601776123046875
1778,2005-04-18,24.12203025817871
1779,2005-04-19,24.045255661010746
1780,2005-04-20,23.87255477905273
1781,2005-04-21,24.321605682373047
1782,2005-04-22,24.509666442871094
1783,2005-04-25,24.92416763305664
1784,2005-04-26,25.26959228515625
1785,2005-04-27,25.28879165649414
1786,2005-04-28,24.321605682373047
1787,2005-04-29,24.083642959594727
1788,2005-05-02,23.527137756347656
1789,2005-05-03,23.362091064453125
1790,2005-05-04,23.834177017211918
1791,2005-05-05,23.838008880615234
1792,2005-05-06,23.76892852783203
1793,2005-05-09,24.045255661010746
1794,2005-05-10,23.661460876464844
1795,2005-05-11,23.780437469482425
1796,2005-05-12,23.534812927246094
1797,2005-05-13,23.33523368835449
1798,2005-05-16,23.749744415283203
1799,2005-05-17,23.995370864868164
1800,2005-05-18,24.736108779907227
1801,2005-05-19,25.02396011352539
1802,2005-05-20,24.947206497192383
1803,2005-05-23,25.26192092895508
1804,2005-05-24,25.714815139770508
1805,2005-05-25,25.553611755371094
1806,2005-05-26,25.81842994689941
1807,2005-05-27,25.88368034362793
1808,2005-05-31,25.92206382751465
1809,2005-06-01,26.0218563079834
1810,2005-06-02,26.79330062866211
1811,2005-06-03,26.68583297729492
1812,2005-06-06,26.60140037536621
1813,2005-06-07,26.56301498413086
1814,2005-06-08,26.40948867797852
1815,2005-06-09,26.72805404663086
1816,2005-06-10,26.332735061645508
1817,2005-06-13,26.17537879943848
1818,2005-06-14,26.46322631835937
1819,2005-06-15,26.37879180908203
1820,2005-06-16,26.47857666015625
1821,2005-06-17,26.586042404174805
1822,2005-06-20,26.612905502319336
1823,2005-06-21,26.445709228515625
1824,2005-06-22,26.534099578857425
1825,2005-06-23,26.218914031982425
1826,2005-06-24,26.09206771850586
1827,2005-06-27,26.03441047668457
1828,2005-06-28,26.311168670654297
1829,2005-06-29,26.26888084411621
1830,2005-06-30,26.22274780273437
1831,2005-07-01,26.40342140197754
1832,2005-07-05,26.561019897460938
1833,2005-07-06,26.457231521606445
1834,2005-07-07,26.364974975585938
1835,2005-07-08,26.7109317779541
1836,2005-07-11,27.10685539245605
1837,2005-07-12,27.01459503173828
1838,2005-07-13,27.060720443725582
1839,2005-07-14,26.099754333496094
1840,2005-07-15,26.084379196166992
1841,2005-07-18,25.81147003173828
1842,2005-07-19,25.984437942504883
1843,2005-07-20,26.30731773376465
1844,2005-07-21,26.172794342041016
1845,2005-07-22,26.361133575439453
1846,2005-07-25,26.253507614135746
1847,2005-07-26,26.572553634643555
1848,2005-07-27,26.28810691833496
1849,2005-07-28,26.74936294555664
1850,2005-07-29,26.318845748901367
1851,2005-08-01,26.34576416015625
1852,2005-08-02,26.52642250061035
1853,2005-08-03,26.591772079467773
1854,2005-08-04,26.44953727722168
1855,2005-08-05,26.29194641113281
1856,2005-08-08,26.218914031982425
1857,2005-08-09,26.29194641113281
1858,2005-08-10,26.49951171875
1859,2005-08-11,26.372676849365234
1860,2005-08-12,26.057470321655277
1861,2005-08-15,26.06131362915039
1862,2005-08-16,26.01518440246582
1863,2005-08-17,26.00364875793457
1864,2005-08-18,25.946001052856445
1865,2005-08-19,25.96137237548828
1866,2005-08-22,25.673084259033203
1867,2005-08-23,25.738428115844727
1868,2005-08-24,25.6346492767334
1869,2005-08-25,25.588520050048828
1870,2005-08-26,25.284854888916016
1871,2005-08-29,25.02347755432129
1872,2005-08-30,24.062519073486328
1873,2005-08-31,24.296993255615234
1874,2005-09-01,23.59357070922852
1875,2005-09-02,23.570505142211918
1876,2005-09-06,24.084531784057617
1877,2005-09-07,24.631298065185547
1878,2005-09-08,24.03447723388672
1879,2005-09-09,24.25010108947754
1880,2005-09-12,23.96902656555176
1881,2005-09-13,24.25395393371582
1882,2005-09-14,24.11533546447754
1883,2005-09-15,23.884315490722656
1884,2005-09-16,23.680238723754883
1885,2005-09-19,23.44920921325684
1886,2005-09-20,23.23743438720703
1887,2005-09-21,23.098825454711918
1888,2005-09-22,23.510820388793945
1889,2005-09-23,23.81500244140625
1890,2005-09-26,23.70719718933105
1891,2005-09-27,23.637880325317383
1892,2005-09-28,23.418397903442383
1893,2005-09-29,23.31059837341309
1894,2005-09-30,24.25780296325684
1895,2005-10-03,24.277055740356445
1896,2005-10-04,24.442628860473636
1897,2005-10-05,24.32326316833496
1898,2005-10-06,24.53118324279785
1899,2005-10-07,24.446475982666016
1900,2005-10-10,23.84580612182617
1901,2005-10-11,23.67253303527832
1902,2005-10-12,23.27208709716797
1903,2005-10-13,23.35294532775879
1904,2005-10-14,23.622482299804688
1905,2005-10-17,23.27593994140625
1906,2005-10-18,22.75613021850586
1907,2005-10-19,23.784194946289062
1908,2005-10-20,23.487716674804688
1909,2005-10-21,23.60708236694336
1910,2005-10-24,23.857351303100582
1911,2005-10-25,23.49156379699707
1912,2005-10-26,23.033367156982425
1913,2005-10-27,22.37108993530273
1914,2005-10-28,22.87164878845215
1915,2005-10-31,22.95634651184082
1916,2005-11-01,22.7060661315918
1917,2005-11-02,23.27208709716797
1918,2005-11-03,23.668689727783203
1919,2005-11-04,23.89201164245605
1920,2005-11-07,23.714893341064453
1921,2005-11-08,23.537769317626957
1922,2005-11-09,23.576271057128903
1923,2005-11-10,24.48113441467285
1924,2005-11-11,24.32710647583008
1925,2005-11-14,24.546579360961918
1926,2005-11-15,24.28860664367676
1927,2005-11-16,24.16155242919922
1928,2005-11-17,24.30015754699707
1929,2005-11-18,24.504234313964844
1930,2005-11-21,24.823814392089844
1931,2005-11-22,24.85846710205078
1932,2005-11-23,24.9393253326416
1933,2005-11-25,24.9046688079834
1934,2005-11-28,24.542734146118164
1935,2005-11-29,24.96243476867676
1936,2005-11-30,24.877723693847656
1937,2005-12-01,25.905799865722656
1938,2005-12-02,25.92119789123535
1939,2005-12-05,25.86343765258789
1940,2005-12-06,25.81723976135254
1941,2005-12-07,25.824932098388672
1942,2005-12-08,26.04825592041016
1943,2005-12-09,26.06365966796875
1944,2005-12-12,26.15991973876953
1945,2005-12-13,26.107858657836918
1946,2005-12-14,26.09629249572754
1947,2005-12-15,26.127147674560547
1948,2005-12-16,26.11557006835937
1949,2005-12-19,25.822490692138672
1950,2005-12-20,25.822490692138672
1951,2005-12-21,25.915040969848636
1952,2005-12-22,26.24283790588379
1953,2005-12-23,26.015304565429688
1954,2005-12-27,25.89576530456543
1955,2005-12-28,25.845626831054688
1956,2005-12-29,26.130998611450195
1957,2005-12-30,25.82635307312012
1958,2006-01-03,26.034591674804688
1959,2006-01-04,26.319963455200195
1960,2006-01-05,26.25440788269043
1961,2006-01-06,26.427947998046875
1962,2006-01-09,26.72102165222168
1963,2006-01-10,26.640047073364254
1964,2006-01-11,26.98712730407715
1965,2006-01-12,26.732601165771484
1966,2006-01-13,26.82129669189453
1967,2006-01-17,26.61305427551269
1968,2006-01-18,26.285255432128903
1969,2006-01-19,26.454938888549805
1970,2006-01-20,25.67594146728516
1971,2006-01-23,25.679800033569336
1972,2006-01-24,25.82635307312012
1973,2006-01-25,25.90733337402344
1974,2006-01-26,26.273683547973636
1975,2006-01-27,26.628475189208984
1976,2006-01-30,25.93046760559082
1977,2006-01-31,25.6990909576416
1978,2006-02-01,26.21199607849121
1979,2006-02-02,25.702938079833984
1980,2006-02-03,25.471555709838867
1981,2006-02-06,25.76079559326172
1982,2006-02-07,25.67594146728516
1983,2006-02-08,25.494701385498047
1984,2006-02-09,26.0847225189209
1985,2006-02-10,26.77887535095215
1986,2006-02-13,26.570636749267575
1987,2006-02-14,26.50507354736328
1988,2006-02-15,26.89070701599121
1989,2006-02-16,26.802011489868164
1990,2006-02-17,26.717174530029297
1991,2006-02-21,26.15800094604492
1992,2006-02-22,26.34695816040039
1993,2006-02-23,26.51278114318848
1994,2006-02-24,26.431804656982425
1995,2006-02-27,26.70560836791992
1996,2006-02-28,26.37781524658203
1997,2006-03-01,26.53592300415039
1998,2006-03-02,26.37009620666504
1999,2006-03-03,26.24283790588379
2000,2006-03-06,26.38167381286621
2001,2006-03-07,26.177276611328125
2002,2006-03-08,26.41251945495605
2003,2006-03-09,26.35852813720703
2004,2006-03-10,26.196557998657227
2005,2006-03-13,26.100147247314453
2006,2006-03-14,26.0654411315918
2007,2006-03-15,26.061582565307617
2008,2006-03-16,26.24669647216797
2009,2006-03-17,26.70560836791992
2010,2006-03-20,26.628475189208984
2011,2006-03-21,26.79044532775879
2012,2006-03-22,26.817441940307617
2013,2006-03-23,26.724884033203125
2014,2006-03-24,26.532072067260746
2015,2006-03-27,26.555206298828125
2016,2006-03-28,26.451080322265625
2017,2006-03-29,26.734960556030277
2018,2006-03-30,26.77358627319336
2019,2006-03-31,26.495494842529297
2020,2006-04-03,27.036222457885746
2021,2006-04-04,27.306575775146484
2022,2006-04-05,27.750762939453125
2023,2006-04-06,27.928422927856445
2024,2006-04-07,27.95931625366211
2025,2006-04-10,27.60012435913086
2026,2006-04-11,27.125057220458984
2027,2006-04-12,27.105751037597656
2028,2006-04-13,27.06712532043457
2029,2006-04-17,27.654199600219727
2030,2006-04-18,28.09449958801269
2031,2006-04-19,28.221948623657227
2032,2006-04-20,28.295345306396484
2033,2006-04-21,28.33782196044922
2034,2006-04-24,28.16788673400879
2035,2006-04-25,27.94000244140625
2036,2006-04-26,28.059741973876957
2037,2006-04-27,28.46527099609375
2038,2006-04-28,28.221948623657227
2039,2006-05-01,28.34555053710937
2040,2006-05-02,28.21036148071289
2041,2006-05-03,28.523216247558597
2042,2006-05-04,28.8901424407959
2043,2006-05-05,29.087106704711918
2044,2006-05-08,29.50037956237793
2045,2006-05-09,29.608539581298828
2046,2006-05-10,29.488794326782227
2047,2006-05-11,29.18366241455078
2048,2006-05-12,28.932615280151367
2049,2006-05-15,29.002140045166016
2050,2006-05-16,28.97124481201172
2051,2006-05-17,28.144710540771484
2052,2006-05-18,27.912981033325195
2053,2006-05-19,28.36100196838379
2054,2006-05-22,27.97863006591797
2055,2006-05-23,27.68508529663086
2056,2006-05-24,27.812559127807617
2057,2006-05-25,28.059741973876957
2058,2006-05-26,28.248992919921875
2059,2006-05-30,27.68895721435547
2060,2006-05-31,27.93614196777344
2061,2006-06-01,28.820619583129883
2062,2006-06-02,28.61203956604004
2063,2006-06-05,28.23353385925293
2064,2006-06-06,27.885934829711918
2065,2006-06-07,28.19878387451172
2066,2006-06-08,27.831865310668945
2067,2006-06-09,28.136993408203125
2068,2006-06-12,27.862764358520508
2069,2006-06-13,27.42245101928711
2070,2006-06-14,27.098018646240234
2071,2006-06-15,27.824132919311523
2072,2006-06-16,27.785511016845703
2073,2006-06-19,27.80868911743164
2074,2006-06-20,28.004470825195312
2075,2006-06-21,28.267559051513672
2076,2006-06-22,27.8574333190918
2077,2006-06-23,28.074113845825195
2078,2006-06-26,28.08959007263184
2079,2006-06-27,27.973508834838867
2080,2006-06-28,28.29851531982422
2081,2006-06-29,29.18839454650879
2082,2006-06-30,29.497941970825195
2083,2006-07-03,29.4592399597168
2084,2006-07-05,29.056854248046875
2085,2006-07-06,29.103286743164062
2086,2006-07-07,28.917560577392575
2087,2006-07-10,29.03363800048828
2088,2006-07-11,29.01816749572754
2089,2006-07-12,28.917560577392575
2090,2006-07-13,27.973508834838867
2091,2006-07-14,27.27707862854004
2092,2006-07-17,28.344947814941406
2093,2006-07-18,28.04315185546875
2094,2006-07-19,28.5693473815918
2095,2006-07-20,28.213397979736328
2096,2006-07-21,27.462787628173828
2097,2006-07-24,28.461021423339844
2098,2006-07-25,29.056854248046875
2099,2006-07-26,28.244348526000977
2100,2006-07-27,26.944334030151367
2101,2006-07-28,27.338987350463867
2102,2006-07-31,27.22291374206543
2103,2006-08-01,27.207429885864254
2104,2006-08-02,27.795541763305664
2105,2006-08-03,28.166955947875977
2106,2006-08-04,27.8574333190918
2107,2006-08-07,27.84970474243164
2108,2006-08-08,27.199689865112305
2109,2006-08-09,27.052663803100582
2110,2006-08-10,27.362201690673828
2111,2006-08-11,27.45505142211914
2112,2006-08-14,27.86517906188965
2113,2006-08-15,28.066370010375977
2114,2006-08-16,28.615760803222656
2115,2006-08-17,28.80923843383789
2116,2006-08-18,28.786020278930664
2117,2006-08-21,28.39910697937012
2118,2006-08-22,28.453289031982425
2119,2006-08-23,28.166955947875977
2120,2006-08-24,28.159210205078125
2121,2006-08-25,27.8574333190918
2122,2006-08-28,28.28302955627441
2123,2006-08-29,28.67768859863281
2124,2006-08-30,28.749765396118164
2125,2006-08-31,29.19159698486328
2126,2006-09-01,28.982311248779297
2127,2006-09-05,29.14508819580078
2128,2006-09-06,28.78852653503418
2129,2006-09-07,28.773029327392575
2130,2006-09-08,29.083084106445312
2131,2006-09-11,29.34661102294922
2132,2006-09-12,30.23803329467773
2133,2006-09-13,30.261289596557617
2134,2006-09-14,29.95122337341309
2135,2006-09-15,29.974483489990234
2136,2006-09-18,29.98224639892578
2137,2006-09-19,30.0830020904541
2138,2006-09-20,30.385299682617188
2139,2006-09-21,30.346559524536133
2140,2006-09-22,29.834959030151367
2141,2006-09-25,30.129526138305664
2142,2006-09-26,29.98224639892578
2143,2006-09-27,29.958982467651367
2144,2006-09-28,29.827211380004883
2145,2006-09-29,29.95122337341309
2146,2006-10-02,30.307790756225582
2147,2006-10-03,29.42414283752441
2148,2006-10-04,29.71094512939453
2149,2006-10-05,31.664276123046875
2150,2006-10-06,31.276735305786133
2151,2006-10-09,31.144943237304688
2152,2006-10-10,31.431739807128903
2153,2006-10-11,30.77286148071289
2154,2006-10-12,31.08292579650879
2155,2006-10-13,31.664276123046875
2156,2006-10-16,31.811573028564453
2157,2006-10-17,31.974336624145508
2158,2006-10-18,31.83481788635254
2159,2006-10-19,31.858060836791992
2160,2006-10-20,32.24563980102539
2161,2006-10-23,32.4626579284668
2162,2006-10-24,32.49367141723633
2163,2006-10-25,32.41616439819336
2164,2006-10-26,32.268890380859375
2165,2006-10-27,32.16812896728516
2166,2006-10-30,32.5401725769043
2167,2006-10-31,32.37739562988281
2168,2006-11-01,32.563438415527344
2169,2006-11-02,32.718467712402344
2170,2006-11-03,32.51692581176758
2171,2006-11-06,33.09828186035156
2172,2006-11-07,33.27656555175781
2173,2006-11-08,33.54010391235352
2174,2006-11-09,33.63312149047852
2175,2006-11-10,33.90442657470703
2176,2006-11-13,34.53227233886719
2177,2006-11-14,34.695064544677734
2178,2006-11-15,34.78032684326172
2179,2006-11-16,34.95086669921875
2180,2006-11-17,35.08263397216797
2181,2006-11-20,35.40819549560547
2182,2006-11-21,35.090362548828125
2183,2006-11-22,36.23757553100586
2184,2006-11-24,36.005035400390625
2185,2006-11-27,34.81132888793945
2186,2006-11-28,34.75708770751953
2187,2006-11-29,35.03611373901367
2188,2006-11-30,34.99737548828125
2189,2006-12-01,35.043888092041016
2190,2006-12-04,36.02830505371094
2191,2006-12-05,36.108245849609375
2192,2006-12-06,36.015098571777344
2193,2006-12-07,35.929710388183594
2194,2006-12-08,36.00732421875
2195,2006-12-11,35.64254379272461
2196,2006-12-12,35.70462417602539
2197,2006-12-13,35.90644073486328
2198,2006-12-14,36.22468185424805
2199,2006-12-15,35.65028762817383
2200,2006-12-18,35.60373306274414
2201,2006-12-19,35.9763069152832
2202,2006-12-20,36.3255615234375
2203,2006-12-21,36.17809677124024
2204,2006-12-22,36.21689987182617
2205,2006-12-26,36.72142791748047
2206,2006-12-27,37.062950134277344
2207,2006-12-28,37.33461380004883
2208,2006-12-29,37.039649963378906
2209,2007-01-03,36.74470138549805
2210,2007-01-04,35.83657455444336
2211,2007-01-05,35.00605010986328
2212,2007-01-08,35.41743850708008
2213,2007-01-09,35.883155822753906
2214,2007-01-10,36.05388641357422
2215,2007-01-11,36.37215042114258
2216,2007-01-12,36.62052536010742
2217,2007-01-16,36.79128646850586
2218,2007-01-17,36.67485046386719
2219,2007-01-18,36.42647933959961
2220,2007-01-19,36.54290771484375
2221,2007-01-22,36.35661315917969
2222,2007-01-23,36.63605117797852
2223,2007-01-24,37.0008544921875
2224,2007-01-25,36.44200134277344
2225,2007-01-26,36.52738571166992
2226,2007-01-29,36.33333587646485
2227,2007-01-30,36.27124786376953
2228,2007-01-31,37.365665435791016
2229,2007-02-01,38.04869842529297
2230,2007-02-02,37.87018585205078
2231,2007-02-05,38.31261444091797
2232,2007-02-06,38.49114227294922
2233,2007-02-07,38.9102783203125
2234,2007-02-08,39.74855041503906
2235,2007-02-09,38.10304641723633
2236,2007-02-12,37.95556640625
2237,2007-02-13,38.0642204284668
2238,2007-02-14,38.10304641723633
2239,2007-02-15,38.3281364440918
2240,2007-02-16,38.29710388183594
2241,2007-02-20,38.53771209716797
2242,2007-02-21,38.59980010986328
2243,2007-02-22,38.390235900878906
2244,2007-02-23,38.41352081298828
2245,2007-02-26,38.08750915527344
2246,2007-02-27,36.86892318725586
2247,2007-02-28,37.1871452331543
2248,2007-03-01,37.00860977172852
2249,2007-03-02,36.90770721435547
2250,2007-03-05,36.06167221069336
2251,2007-03-06,36.71366882324219
2252,2007-03-07,36.90770721435547
2253,2007-03-08,37.60628890991211
2254,2007-03-09,37.67613983154297
2255,2007-03-12,37.590763092041016
2256,2007-03-13,37.14832305908203
2257,2007-03-14,37.05521011352539
2258,2007-03-15,37.11729431152344
2259,2007-03-16,36.81456756591797
2260,2007-03-19,37.48210144042969
2261,2007-03-20,38.1961784362793
2262,2007-03-21,38.73175048828125
2263,2007-03-22,38.71622467041016
2264,2007-03-23,38.506649017333984
2265,2007-03-26,38.630855560302734
2266,2007-03-27,38.3281364440918
2267,2007-03-28,37.90303039550781
2268,2007-03-29,37.87194061279297
2269,2007-03-30,38.05068588256836
2270,2007-04-02,38.57917404174805
2271,2007-04-03,38.82010269165039
2272,2007-04-04,39.15428161621094
2273,2007-04-05,38.874488830566406
2274,2007-04-09,38.74237060546875
2275,2007-04-10,38.74237060546875
2276,2007-04-11,38.447044372558594
2277,2007-04-12,38.74237060546875
2278,2007-04-13,38.96775817871094
2279,2007-04-16,39.713844299316406
2280,2007-04-17,40.14906692504883
2281,2007-04-18,40.312286376953125
2282,2007-04-19,37.29682159423828
2283,2007-04-20,37.41339492797852
2284,2007-04-23,37.304595947265625
2285,2007-04-24,36.89268112182617
2286,2007-04-25,36.43415832519531
2287,2007-04-26,35.897891998291016
2288,2007-04-27,36.07664489746094
2289,2007-04-30,35.136260986328125
2290,2007-05-01,35.237308502197266
2291,2007-05-02,35.39272689819336
2292,2007-05-03,35.36942672729492
2293,2007-05-04,35.40829086303711
2294,2007-05-07,35.50154495239258
2295,2007-05-08,35.307254791259766
2296,2007-05-09,34.94197463989258
2297,2007-05-10,34.24249649047852
2298,2007-05-11,34.23472595214844
2299,2007-05-14,35.291709899902344
2300,2007-05-15,35.12848663330078
2301,2007-05-16,35.27616500854492
2302,2007-05-17,34.98859786987305
2303,2007-05-18,35.182884216308594
2304,2007-05-21,34.7709846496582
2305,2007-05-22,35.12071990966797
2306,2007-05-23,35.050777435302734
2307,2007-05-24,34.374637603759766
2308,2007-05-25,34.265830993652344
2309,2007-05-29,34.77874755859375
2310,2007-05-30,35.213985443115234
2311,2007-05-31,35.78910446166992
2312,2007-06-01,36.22431945800781
2313,2007-06-04,37.2113151550293
2314,2007-06-05,36.706153869628906
2315,2007-06-06,35.78910446166992
2316,2007-06-07,35.089637756347656
2317,2007-06-08,35.42383575439453
2318,2007-06-11,35.291709899902344
2319,2007-06-12,35.074100494384766
2320,2007-06-13,35.835723876953125
2321,2007-06-14,35.57925033569336
2322,2007-06-15,36.21652603149414
2323,2007-06-18,35.94453430175781
2324,2007-06-19,35.995121002197266
2325,2007-06-20,35.512489318847656
2326,2007-06-21,35.36458969116211
2327,2007-06-22,34.94423294067383
2328,2007-06-25,34.788536071777344
2329,2007-06-26,34.18913650512695
2330,2007-06-27,34.02568054199219
2331,2007-06-28,34.064598083496094
2332,2007-06-29,33.6598014831543
2333,2007-07-02,34.0723762512207
2334,2007-07-03,34.609500885009766
2335,2007-07-05,37.03045272827149
2336,2007-07-06,36.67236709594727
2337,2007-07-09,36.58674621582031
2338,2007-07-10,35.58253479003906
2339,2007-07-11,36.08076477050781
2340,2007-07-12,35.060997009277344
2341,2007-07-13,34.3137092590332
2342,2007-07-16,34.570587158203125
2343,2007-07-17,35.14663314819336
2344,2007-07-18,35.12327575683594
2345,2007-07-19,35.11548614501953
2346,2007-07-20,34.46158981323242
2347,2007-07-23,34.928653717041016
2348,2007-07-24,34.204715728759766
2349,2007-07-25,33.59754180908203
2350,2007-07-26,32.0717887878418
2351,2007-07-27,31.05981063842773
2352,2007-07-30,32.040653228759766
2353,2007-07-31,32.34424591064453
2354,2007-08-01,32.77238464355469
2355,2007-08-02,33.714298248291016
2356,2007-08-03,32.34424591064453
2357,2007-08-06,32.959197998046875
2358,2007-08-07,33.14603805541992
2359,2007-08-08,34.204715728759766
2360,2007-08-09,33.877769470214844
2361,2007-08-10,33.08375930786133
2362,2007-08-13,33.09931945800781
2363,2007-08-14,32.46100616455078
2364,2007-08-15,32.12628173828125
2365,2007-08-16,32.157405853271484
2366,2007-08-17,32.951419830322266
2367,2007-08-20,33.16938018798828
2368,2007-08-21,33.325069427490234
2369,2007-08-22,33.72208404541016
2370,2007-08-23,34.049034118652344
2371,2007-08-24,34.32926559448242
2372,2007-08-27,33.97895812988281
2373,2007-08-28,33.052608489990234
2374,2007-08-29,33.44184112548828
2375,2007-08-30,34.064598083496094
2376,2007-08-31,34.57837677001953
2377,2007-09-04,34.582279205322266
2378,2007-09-05,34.02863693237305
2379,2007-09-06,34.01303482055664
2380,2007-09-07,33.06953430175781
2381,2007-09-10,32.71085357666016
2382,2007-09-11,33.33464431762695
2383,2007-09-12,32.91358184814453
2384,2007-09-13,33.36583709716797
2385,2007-09-14,33.552982330322266
2386,2007-09-17,33.43601608276367
2387,2007-09-18,34.44971466064453
2388,2007-09-19,34.8161735534668
2389,2007-09-20,34.36392593383789
2390,2007-09-21,34.8161735534668
2391,2007-09-24,34.862972259521484
2392,2007-09-25,33.72454071044922
2393,2007-09-26,33.506202697753906
2394,2007-09-27,33.78691101074219
2395,2007-09-28,33.89607238769531
2396,2007-10-01,34.34052658081055
2397,2007-10-02,35.04231643676758
2398,2007-10-03,34.558876037597656
2399,2007-10-04,32.96815872192383
2400,2007-10-05,33.52960205078125
2401,2007-10-08,33.21768951416016
2402,2007-10-09,32.7264404296875
2403,2007-10-10,32.32095718383789
2404,2007-10-11,32.242977142333984
2405,2007-10-12,32.640647888183594
2406,2007-10-15,31.720556259155277
2407,2007-10-16,32.8589973449707
2408,2007-10-17,32.43793869018555
2409,2007-10-18,32.242977142333984
2410,2007-10-19,31.127933502197266
2411,2007-10-22,31.650371551513672
2412,2007-10-23,31.70494842529297
2413,2007-10-24,31.229297637939453
2414,2007-10-25,30.83942604064941
2415,2007-10-26,30.956388473510746
2416,2007-10-29,30.84722900390625
2417,2007-10-30,30.940797805786133
2418,2007-10-31,32.055843353271484
2419,2007-11-01,31.034364700317383
2420,2007-11-02,30.99537849426269
2421,2007-11-05,30.254600524902344
2422,2007-11-06,29.94269752502441
2423,2007-11-07,28.79645538330078
2424,2007-11-08,28.523550033569336
2425,2007-11-09,28.10247611999512
2426,2007-11-12,28.20384979248047
2427,2007-11-13,28.874435424804688
2428,2007-11-14,28.27402114868164
2429,2007-11-15,27.673599243164062
2430,2007-11-16,27.79056739807129
2431,2007-11-19,26.75349235534668
2432,2007-11-20,26.28564453125
2433,2007-11-21,26.94064140319824
2434,2007-11-23,27.377302169799805
2435,2007-11-26,27.04200553894043
2436,2007-11-27,27.509859085083008
2437,2007-11-28,28.60931396484375
2438,2007-11-29,28.83544158935547
2439,2007-11-30,29.240922927856445
2440,2007-12-03,28.874435424804688
