index,Date,Adj Close
55,1986-05-30,0.0587230138480663
56,1986-06-02,0.0568487495183944
57,1986-06-03,0.058410495519638
58,1986-06-04,0.0587230138480663
59,1986-06-05,0.0624707378447055
60,1986-06-06,0.0624707378447055
61,1986-06-09,0.0618465431034565
62,1986-06-10,0.0605973005294799
63,1986-06-11,0.0624707378447055
64,1986-06-12,0.0618465431034565
65,1986-06-13,0.0624707378447055
66,1986-06-16,0.0618465431034565
67,1986-06-17,0.0612214989960193
68,1986-06-18,0.0605973005294799
69,1986-06-19,0.0615340247750282
70,1986-06-20,0.0605973005294799
71,1986-06-23,0.0618465431034565
72,1986-06-24,0.0618465431034565
73,1986-06-25,0.0612214989960193
74,1986-06-26,0.0618465431034565
75,1986-06-27,0.0605973005294799
76,1986-06-30,0.0609089732170105
77,1986-07-01,0.0618465431034565
78,1986-07-02,0.0605973005294799
79,1986-07-03,0.0605973005294799
80,1986-07-07,0.0599722452461719
81,1986-07-08,0.0593472346663475
82,1986-07-09,0.0599722452461719
83,1986-07-10,0.0599722452461719
84,1986-07-11,0.0593472346663475
85,1986-07-14,0.0605973005294799
86,1986-07-15,0.0537251941859722
87,1986-07-16,0.0443545654416084
88,1986-07-17,0.0474781207740306
89,1986-07-18,0.0468530766665935
90,1986-07-21,0.0462288632988929
91,1986-07-22,0.0449796058237552
92,1986-07-23,0.0443545654416084
93,1986-07-24,0.0418560616672039
94,1986-07-25,0.0412310548126697
95,1986-07-28,0.0406060144305229
96,1986-07-29,0.0396692566573619
97,1986-07-30,0.0399817749857902
98,1986-07-31,0.0387325286865234
99,1986-08-01,0.0387325286865234
100,1986-08-04,0.0368582345545291
101,1986-08-05,0.0362332090735435
102,1986-08-06,0.0371699556708335
103,1986-08-07,0.0381074957549572
104,1986-08-08,0.0381074957549572
105,1986-08-11,0.0362332090735435
106,1986-08-12,0.0381074957549572
107,1986-08-13,0.0396692566573619
108,1986-08-14,0.0396692566573619
109,1986-08-15,0.0396692566573619
110,1986-08-18,0.0396692566573619
111,1986-08-19,0.0399817749857902
112,1986-08-20,0.0381074957549572
113,1986-08-21,0.0381074957549572
114,1986-08-22,0.0381074957549572
115,1986-08-25,0.0387325286865234
116,1986-08-26,0.0362332090735435
117,1986-08-27,0.0381074957549572
118,1986-08-28,0.0393567495048046
119,1986-08-29,0.0412310548126697
120,1986-09-02,0.0424802973866462
121,1986-09-03,0.0424802973866462
122,1986-09-04,0.0399817749857902
123,1986-09-05,0.0393567495048046
124,1986-09-08,0.0387325286865234
125,1986-09-09,0.0393567495048046
126,1986-09-10,0.0381074957549572
127,1986-09-11,0.0337347015738487
128,1986-09-12,0.0362332090735435
129,1986-09-15,0.0349839590489864
130,1986-09-16,0.0374824590981006
131,1986-09-17,0.0387325286865234
132,1986-09-18,0.0374824590981006
133,1986-09-19,0.0381074957549572
134,1986-09-22,0.0387325286865234
135,1986-09-23,0.0399817749857902
136,1986-09-24,0.0393567495048046
137,1986-09-25,0.0393567495048046
138,1986-09-26,0.0356081798672676
139,1986-09-29,0.0343589335680007
140,1986-09-30,0.0356081798672676
141,1986-10-01,0.0356081798672676
142,1986-10-02,0.0349839590489864
143,1986-10-03,0.0343589335680007
144,1986-10-06,0.0349839590489864
145,1986-10-07,0.0374824590981006
146,1986-10-08,0.043105311691761
147,1986-10-09,0.0456038303673267
148,1986-10-10,0.0443545654416084
149,1986-10-13,0.0443545654416084
150,1986-10-14,0.043729543685913
151,1986-10-15,0.0449796058237552
152,1986-10-16,0.0456038303673267
153,1986-10-17,0.0456038303673267
154,1986-10-20,0.0456038303673267
155,1986-10-21,0.0449796058237552
156,1986-10-22,0.0443545654416084
157,1986-10-23,0.0443545654416084
158,1986-10-24,0.0449796058237552
159,1986-10-27,0.043729543685913
160,1986-10-28,0.0449796058237552
161,1986-10-29,0.0443545654416084
162,1986-10-30,0.0449796058237552
163,1986-10-31,0.0449796058237552
164,1986-11-03,0.0443545654416084
165,1986-11-04,0.0481031350791454
166,1986-11-05,0.0487273558974266
167,1986-11-06,0.0487273558974266
168,1986-11-07,0.0493523813784122
169,1986-11-10,0.0487273558974266
170,1986-11-11,0.0506016537547111
171,1986-11-12,0.0512266792356967
172,1986-11-13,0.0499766208231449
173,1986-11-14,0.0506016537547111
174,1986-11-17,0.0499766208231449
175,1986-11-18,0.0481031350791454
176,1986-11-19,0.0474781207740306
177,1986-11-20,0.0487273558974266
178,1986-11-21,0.0506016537547111
179,1986-11-24,0.0512266792356967
180,1986-11-25,0.0540376938879489
181,1986-11-26,0.0537251941859722
182,1986-11-28,0.0537251941859722
183,1986-12-01,0.0518509075045585
184,1986-12-02,0.0506016537547111
185,1986-12-03,0.0487273558974266
186,1986-12-04,0.0499766208231449
187,1986-12-05,0.0499766208231449
188,1986-12-08,0.0506016537547111
189,1986-12-09,0.0506016537547111
190,1986-12-10,0.0506016537547111
191,1986-12-11,0.0499766208231449
192,1986-12-12,0.0499766208231449
193,1986-12-15,0.0493523813784122
194,1986-12-16,0.0499766208231449
195,1986-12-17,0.0487273558974266
196,1986-12-18,0.0493523813784122
197,1986-12-19,0.0493523813784122
198,1986-12-22,0.0487273558974266
199,1986-12-23,0.0487273558974266
200,1986-12-24,0.0487273558974266
201,1986-12-26,0.0474781207740306
202,1986-12-29,0.0474781207740306
203,1986-12-30,0.0481031350791454
204,1986-12-31,0.0518509075045585
205,1987-01-02,0.0518509075045585
206,1987-01-05,0.0549744330346584
207,1987-01-06,0.0562237091362476
208,1987-01-07,0.0549744330346584
209,1987-01-08,0.0574737414717674
210,1987-01-09,0.0643450617790222
211,1987-01-12,0.0618465431034565
212,1987-01-13,0.0624707378447055
213,1987-01-14,0.0674686059355735
214,1987-01-15,0.0687186568975448
215,1987-01-16,0.0668443664908409
216,1987-01-19,0.0718421936035156
217,1987-01-20,0.0724664181470871
218,1987-01-21,0.0699679180979728
219,1987-01-22,0.0737156867980957
220,1987-01-23,0.0699679180979728
221,1987-01-26,0.0680936425924301
222,1987-01-27,0.0687186568975448
223,1987-01-28,0.0655951648950576
224,1987-01-29,0.0674686059355735
225,1987-01-30,0.0674686059355735
226,1987-02-02,0.0737156867980957
227,1987-02-03,0.07309141010046
228,1987-02-04,0.0724664181470871
229,1987-02-05,0.07309141010046
230,1987-02-06,0.0718421936035156
231,1987-02-09,0.0737156867980957
232,1987-02-10,0.0743407011032104
233,1987-02-11,0.0780892744660377
234,1987-02-12,0.0855856090784072
235,1987-02-13,0.0887091308832168
236,1987-02-17,0.0912076607346534
237,1987-02-18,0.0937069579958915
238,1987-02-19,0.0918326675891876
239,1987-02-20,0.0912076607346534
240,1987-02-23,0.0880841091275215
241,1987-02-24,0.0893341973423957
242,1987-02-25,0.0887091308832168
243,1987-02-26,0.0924577265977859
244,1987-02-27,0.0962054878473281
245,1987-03-02,0.0955812633037567
246,1987-03-03,0.0980797708034515
247,1987-03-04,0.1037018150091171
248,1987-03-05,0.1080753877758979
249,1987-03-06,0.104951873421669
250,1987-03-09,0.0987047627568245
251,1987-03-10,0.0987047627568245
252,1987-03-11,0.0987047627568245
253,1987-03-12,0.0968304872512817
254,1987-03-13,0.0955812633037567
255,1987-03-16,0.0949562415480613
256,1987-03-17,0.0949562415480613
257,1987-03-18,0.1005782857537269
258,1987-03-19,0.104951873421669
259,1987-03-20,0.105576105415821
260,1987-03-23,0.1043268293142318
261,1987-03-24,0.0999540537595748
262,1987-03-25,0.1024525687098503
263,1987-03-26,0.108699657022953
264,1987-03-27,0.1124482229351997
265,1987-03-30,0.104951873421669
266,1987-03-31,0.1099488660693168
267,1987-04-01,0.1099488660693168
268,1987-04-02,0.1180702447891235
269,1987-04-03,0.1261916160583496
270,1987-04-06,0.1311894357204437
271,1987-04-07,0.123693086206913
272,1987-04-08,0.1186952665448188
273,1987-04-09,0.1199444904923439
274,1987-04-10,0.1199444904923439
275,1987-04-13,0.1136974990367889
276,1987-04-14,0.1062011271715164
277,1987-04-15,0.1161967888474464
278,1987-04-16,0.1186952665448188
279,1987-04-20,0.1211937740445137
280,1987-04-21,0.1224438548088073
281,1987-04-22,0.1224438548088073
282,1987-04-23,0.1211937740445137
283,1987-04-24,0.1199444904923439
284,1987-04-27,0.1124482229351997
285,1987-04-28,0.1186952665448188
286,1987-04-29,0.1224438548088073
287,1987-04-30,0.1174460276961326
288,1987-05-01,0.1149467229843139
289,1987-05-04,0.1161967888474464
290,1987-05-05,0.1199444904923439
291,1987-05-06,0.1186952665448188
292,1987-05-07,0.123693086206913
293,1987-05-08,0.1311894357204437
294,1987-05-11,0.1349379867315292
295,1987-05-12,0.1349379867315292
296,1987-05-13,0.1361872851848602
297,1987-05-14,0.1399358361959457
298,1987-05-15,0.1386857479810714
299,1987-05-18,0.1274408251047134
300,1987-05-19,0.1174460276961326
301,1987-05-20,0.1199444904923439
302,1987-05-21,0.1199444904923439
303,1987-05-22,0.1199444904923439
304,1987-05-26,0.1224438548088073
305,1987-05-27,0.1249423250555992
306,1987-05-28,0.1286909133195877
307,1987-05-29,0.1361872851848602
308,1987-06-01,0.1361872851848602
309,1987-06-02,0.1299401521682739
310,1987-06-03,0.1311894357204437
311,1987-06-04,0.1324386596679687
312,1987-06-05,0.1286909133195877
313,1987-06-08,0.123693086206913
314,1987-06-09,0.1249423250555992
315,1987-06-10,0.1299401521682739
316,1987-06-11,0.1199444904923439
317,1987-06-12,0.1149467229843139
318,1987-06-15,0.1124482229351997
319,1987-06-16,0.123693086206913
320,1987-06-17,0.1249423250555992
321,1987-06-18,0.1211937740445137
322,1987-06-19,0.1224438548088073
323,1987-06-22,0.1174460276961326
324,1987-06-23,0.1136974990367889
325,1987-06-24,0.1186952665448188
326,1987-06-25,0.1174460276961326
327,1987-06-26,0.1099488660693168
328,1987-06-29,0.1074503883719444
329,1987-06-30,0.1111989468336105
330,1987-07-01,0.1105738952755928
331,1987-07-02,0.1124482229351997
332,1987-07-06,0.104951873421669
333,1987-07-07,0.1074503883719444
334,1987-07-08,0.1080753877758979
335,1987-07-09,0.1074503883719444
336,1987-07-10,0.1037018150091171
337,1987-07-13,0.104951873421669
338,1987-07-14,0.1174460276961326
339,1987-07-15,0.1186952665448188
340,1987-07-16,0.1174460276961326
341,1987-07-17,0.1149467229843139
342,1987-07-20,0.108699657022953
343,1987-07-21,0.1062011271715164
344,1987-07-22,0.1074503883719444
345,1987-07-23,0.1024525687098503
346,1987-07-24,0.1062011271715164
347,1987-07-27,0.1037018150091171
348,1987-07-28,0.104951873421669
349,1987-07-29,0.1037018150091171
350,1987-07-30,0.1062011271715164
351,1987-07-31,0.1136974990367889
352,1987-08-03,0.1111989468336105
353,1987-08-04,0.1161967888474464
354,1987-08-05,0.1174460276961326
355,1987-08-06,0.1255674362182617
356,1987-08-07,0.1261916160583496
357,1987-08-10,0.1249423250555992
358,1987-08-11,0.1299401521682739
359,1987-08-12,0.1293151378631591
360,1987-08-13,0.1299401521682739
361,1987-08-14,0.1299401521682739
362,1987-08-17,0.1286909133195877
363,1987-08-18,0.1211937740445137
364,1987-08-19,0.1211937740445137
365,1987-08-20,0.1261916160583496
366,1987-08-21,0.1299401521682739
367,1987-08-24,0.1243172883987426
368,1987-08-25,0.1249423250555992
369,1987-08-26,0.123693086206913
370,1987-08-27,0.123693086206913
371,1987-08-28,0.1274408251047134
372,1987-08-31,0.1336879879236221
373,1987-09-01,0.1349379867315292
374,1987-09-02,0.1324386596679687
375,1987-09-03,0.1261916160583496
376,1987-09-04,0.1274408251047134
377,1987-09-08,0.1186952665448188
378,1987-09-09,0.1268166601657867
379,1987-09-10,0.1286909133195877
380,1987-09-11,0.1349379867315292
381,1987-09-14,0.1336879879236221
382,1987-09-15,0.1324386596679687
383,1987-09-16,0.137436494231224
384,1987-09-17,0.1436835527420044
385,1987-09-18,0.1449328362941742
386,1987-09-21,0.1399358361959457
387,1987-09-22,0.1436835527420044
388,1987-09-23,0.1486814022064209
389,1987-09-24,0.1505556851625442
390,1987-09-25,0.1549284905195236
391,1987-09-28,0.1586770266294479
392,1987-09-29,0.1586770266294479
393,1987-09-30,0.1624247878789901
394,1987-10-01,0.1661733984947204
395,1987-10-02,0.1799167841672897
396,1987-10-05,0.186163917183876
397,1987-10-06,0.1699220091104507
398,1987-10-07,0.1667984277009964
399,1987-10-08,0.1686719059944152
400,1987-10-09,0.1661733984947204
401,1987-10-12,0.1624247878789901
402,1987-10-13,0.1574269980192184
403,1987-10-14,0.1636740714311599
404,1987-10-15,0.1636740714311599
405,1987-10-16,0.1511799395084381
406,1987-10-19,0.1299401521682739
407,1987-10-20,0.1211937740445137
408,1987-10-21,0.137436494231224
409,1987-10-22,0.1199444904923439
410,1987-10-23,0.1062011271715164
411,1987-10-26,0.0837113186717033
412,1987-10-27,0.0874598696827888
413,1987-10-28,0.0949562415480613
414,1987-10-29,0.1186952665448188
415,1987-10-30,0.1249423250555992
416,1987-11-02,0.1261916160583496
417,1987-11-03,0.1186952665448188
418,1987-11-04,0.1186952665448188
419,1987-11-05,0.1199444904923439
420,1987-11-06,0.1111989468336105
421,1987-11-09,0.1099488660693168
422,1987-11-10,0.1062011271715164
423,1987-11-11,0.1111989468336105
424,1987-11-12,0.1149467229843139
425,1987-11-13,0.1149467229843139
426,1987-11-16,0.1124482229351997
427,1987-11-17,0.1024525687098503
428,1987-11-18,0.1062011271715164
429,1987-11-19,0.1024525687098503
430,1987-11-20,0.1024525687098503
431,1987-11-23,0.1012033075094223
432,1987-11-24,0.1099488660693168
433,1987-11-25,0.1124482229351997
434,1987-11-27,0.1186952665448188
435,1987-11-30,0.108699657022953
436,1987-12-01,0.1074503883719444
437,1987-12-02,0.105576105415821
438,1987-12-03,0.1024525687098503
439,1987-12-04,0.1012033075094223
440,1987-12-07,0.1037018150091171
441,1987-12-08,0.1174460276961326
442,1987-12-09,0.123693086206913
443,1987-12-10,0.1261916160583496
444,1987-12-11,0.1293151378631591
445,1987-12-14,0.1386857479810714
446,1987-12-15,0.1436835527420044
447,1987-12-16,0.1461828202009201
448,1987-12-17,0.1424343287944793
449,1987-12-18,0.1499306261539459
450,1987-12-21,0.1449328362941742
451,1987-12-22,0.1549284905195236
452,1987-12-23,0.1574269980192184
453,1987-12-24,0.1549284905195236
454,1987-12-28,0.1499306261539459
455,1987-12-29,0.1449328362941742
456,1987-12-30,0.1449328362941742
457,1987-12-31,0.1449328362941742
458,1988-01-04,0.1524299830198288
459,1988-01-05,0.1499306261539459
460,1988-01-06,0.1511799395084381
461,1988-01-07,0.1549284905195236
462,1988-01-08,0.1349379867315292
463,1988-01-11,0.1399358361959457
464,1988-01-12,0.1324386596679687
465,1988-01-13,0.1324386596679687
466,1988-01-14,0.1274408251047134
467,1988-01-15,0.1274408251047134
468,1988-01-18,0.1274408251047134
469,1988-01-19,0.1249423250555992
470,1988-01-20,0.1174460276961326
471,1988-01-21,0.1224438548088073
472,1988-01-22,0.1286909133195877
473,1988-01-25,0.1336879879236221
474,1988-01-26,0.1299401521682739
475,1988-01-27,0.1324386596679687
476,1988-01-28,0.1399358361959457
477,1988-01-29,0.1399358361959457
478,1988-02-01,0.1349379867315292
479,1988-02-02,0.1324386596679687
480,1988-02-03,0.1224438548088073
481,1988-02-04,0.1249423250555992
482,1988-02-05,0.1261916160583496
483,1988-02-08,0.1249423250555992
484,1988-02-09,0.1299401521682739
485,1988-02-10,0.1361872851848602
486,1988-02-11,0.1399358361959457
487,1988-02-12,0.1424343287944793
488,1988-02-16,0.1449328362941742
489,1988-02-17,0.1474322378635406
490,1988-02-18,0.1474322378635406
491,1988-02-19,0.1499306261539459
492,1988-02-22,0.1499306261539459
493,1988-02-23,0.1449328362941742
494,1988-02-24,0.1549284905195236
495,1988-02-25,0.1549284905195236
496,1988-02-26,0.1549284905195236
497,1988-02-29,0.1511799395084381
498,1988-03-01,0.1486814022064209
499,1988-03-02,0.1499306261539459
500,1988-03-03,0.1499306261539459
501,1988-03-04,0.1499306261539459
502,1988-03-07,0.1549284905195236
503,1988-03-08,0.1624247878789901
504,1988-03-09,0.1674226373434066
505,1988-03-10,0.1599263101816177
506,1988-03-11,0.1586770266294479
507,1988-03-14,0.1636740714311599
508,1988-03-15,0.164924219250679
509,1988-03-16,0.164924219250679
510,1988-03-17,0.1699220091104507
511,1988-03-18,0.1749189496040344
512,1988-03-21,0.1724205166101455
513,1988-03-22,0.1624247878789901
514,1988-03-23,0.1599263101816177
515,1988-03-24,0.1561777293682098
516,1988-03-25,0.1574269980192184
517,1988-03-28,0.1599263101816177
518,1988-03-29,0.1624247878789901
519,1988-03-30,0.1574269980192184
520,1988-03-31,0.1624247878789901
521,1988-04-04,0.1599263101816177
522,1988-04-05,0.1599263101816177
523,1988-04-06,0.164924219250679
524,1988-04-07,0.1599263101816177
525,1988-04-08,0.1574269980192184
526,1988-04-11,0.1599263101816177
527,1988-04-12,0.164924219250679
528,1988-04-13,0.1699220091104507
529,1988-04-14,0.1574269980192184
530,1988-04-15,0.1574269980192184
531,1988-04-18,0.1574269980192184
532,1988-04-19,0.1574269980192184
533,1988-04-20,0.1549284905195236
534,1988-04-21,0.1499306261539459
535,1988-04-22,0.1524299830198288
536,1988-04-25,0.1549284905195236
537,1988-04-26,0.1599263101816177
538,1988-04-27,0.1574269980192184
539,1988-04-28,0.1624247878789901
540,1988-04-29,0.1674226373434066
541,1988-05-02,0.164924219250679
542,1988-05-03,0.1699220091104507
543,1988-05-04,0.1749189496040344
544,1988-05-05,0.1724205166101455
545,1988-05-06,0.1749189496040344
546,1988-05-09,0.1699220091104507
547,1988-05-10,0.1624247878789901
548,1988-05-11,0.1574269980192184
549,1988-05-12,0.1574269980192184
550,1988-05-13,0.164924219250679
551,1988-05-16,0.1674226373434066
552,1988-05-17,0.1674226373434066
553,1988-05-18,0.1599263101816177
554,1988-05-19,0.1599263101816177
555,1988-05-20,0.1574269980192184
556,1988-05-23,0.1561777293682098
557,1988-05-24,0.1561777293682098
558,1988-05-25,0.1599263101816177
559,1988-05-26,0.1574269980192184
560,1988-05-27,0.1574269980192184
561,1988-05-31,0.1674226373434066
562,1988-06-01,0.1711712181568145
563,1988-06-02,0.1724205166101455
564,1988-06-03,0.1774182617664337
565,1988-06-06,0.1774182617664337
566,1988-06-07,0.1824161112308502
567,1988-06-08,0.1836653351783752
568,1988-06-09,0.1924109756946563
569,1988-06-10,0.1849146038293838
570,1988-06-13,0.1899124830961227
571,1988-06-14,0.1924109756946563
572,1988-06-15,0.1874131262302398
573,1988-06-16,0.186163917183876
574,1988-06-17,0.1824161112308502
575,1988-06-20,0.1849146038293838
576,1988-06-21,0.1849146038293838
577,1988-06-22,0.1874131262302398
578,1988-06-23,0.1874131262302398
579,1988-06-24,0.1874131262302398
580,1988-06-27,0.1899124830961227
581,1988-06-28,0.196159541606903
582,1988-06-29,0.2011573910713195
583,1988-06-30,0.1974088251590728
584,1988-07-01,0.1999081075191497
585,1988-07-05,0.2074044644832611
586,1988-07-06,0.2074044644832611
587,1988-07-07,0.2223970890045166
588,1988-07-08,0.2124022543430328
589,1988-07-11,0.2074044644832611
590,1988-07-12,0.2036558240652084
591,1988-07-13,0.2074044644832611
592,1988-07-14,0.2074044644832611
593,1988-07-15,0.1974088251590728
594,1988-07-18,0.1999081075191497
595,1988-07-19,0.1949102878570556
596,1988-07-20,0.1924109756946563
597,1988-07-21,0.1874131262302398
598,1988-07-22,0.1911617219448089
599,1988-07-25,0.1849146038293838
600,1988-07-26,0.1899124830961227
601,1988-07-27,0.1799167841672897
602,1988-07-28,0.1899124830961227
603,1988-07-29,0.1899124830961227
604,1988-08-01,0.1974088251590728
605,1988-08-02,0.1974088251590728
606,1988-08-03,0.1999081075191497
607,1988-08-04,0.1974088251590728
608,1988-08-05,0.1924109756946563
609,1988-08-08,0.1911617219448089
610,1988-08-09,0.1886632144451141
611,1988-08-10,0.1774182617664337
612,1988-08-11,0.1836653351783752
613,1988-08-12,0.1799167841672897
614,1988-08-15,0.1699220091104507
615,1988-08-16,0.1799167841672897
616,1988-08-17,0.1799167841672897
617,1988-08-18,0.1836653351783752
618,1988-08-19,0.1799167841672897
619,1988-08-22,0.1799167841672897
620,1988-08-23,0.1724205166101455
621,1988-08-24,0.1824161112308502
622,1988-08-25,0.1849146038293838
623,1988-08-26,0.1949102878570556
624,1988-08-29,0.1974088251590728
625,1988-08-30,0.1949102878570556
626,1988-08-31,0.1849146038293838
627,1988-09-01,0.1799167841672897
628,1988-09-02,0.1899124830961227
629,1988-09-06,0.1874131262302398
630,1988-09-07,0.1849146038293838
631,1988-09-08,0.1899124830961227
632,1988-09-09,0.1999081075191497
633,1988-09-12,0.2024066150188446
634,1988-09-13,0.1949102878570556
635,1988-09-14,0.2024066150188446
636,1988-09-15,0.1874131262302398
637,1988-09-16,0.1899124830961227
638,1988-09-19,0.1824161112308502
639,1988-09-20,0.1849146038293838
640,1988-09-21,0.1999081075191497
641,1988-09-22,0.1999081075191497
642,1988-09-23,0.1999081075191497
643,1988-09-26,0.1899124830961227
644,1988-09-27,0.1924109756946563
645,1988-09-28,0.1899124830961227
646,1988-09-29,0.196159541606903
647,1988-09-30,0.2011573910713195
648,1988-10-03,0.1999081075191497
649,1988-10-04,0.1999081075191497
650,1988-10-05,0.1924109756946563
651,1988-10-06,0.1899124830961227
652,1988-10-07,0.1849146038293838
653,1988-10-10,0.1824161112308502
654,1988-10-11,0.1849146038293838
655,1988-10-12,0.1799167841672897
656,1988-10-13,0.1811660379171371
657,1988-10-14,0.1749189496040344
658,1988-10-17,0.1774182617664337
659,1988-10-18,0.1774182617664337
660,1988-10-19,0.1799167841672897
661,1988-10-20,0.1824161112308502
662,1988-10-21,0.1749189496040344
663,1988-10-24,0.164924219250679
664,1988-10-25,0.1636740714311599
665,1988-10-26,0.1599263101816177
666,1988-10-27,0.1524299830198288
667,1988-10-28,0.1511799395084381
668,1988-10-31,0.1574269980192184
669,1988-11-01,0.1574269980192184
670,1988-11-02,0.1524299830198288
671,1988-11-03,0.1599263101816177
672,1988-11-04,0.1586770266294479
673,1988-11-07,0.1574269980192184
674,1988-11-08,0.164924219250679
675,1988-11-09,0.164924219250679
676,1988-11-10,0.1674226373434066
677,1988-11-11,0.164924219250679
678,1988-11-14,0.164924219250679
679,1988-11-15,0.164924219250679
680,1988-11-16,0.1624247878789901
681,1988-11-17,0.164924219250679
682,1988-11-18,0.1674226373434066
683,1988-11-21,0.164924219250679
684,1988-11-22,0.1661733984947204
685,1988-11-23,0.1674226373434066
686,1988-11-25,0.1674226373434066
687,1988-11-28,0.1699220091104507
688,1988-11-29,0.1774182617664337
689,1988-11-30,0.1724205166101455
690,1988-12-01,0.1749189496040344
691,1988-12-02,0.1799167841672897
692,1988-12-05,0.1899124830961227
693,1988-12-06,0.1874131262302398
694,1988-12-07,0.1899124830961227
695,1988-12-08,0.1899124830961227
696,1988-12-09,0.1886632144451141
697,1988-12-12,0.1849146038293838
698,1988-12-13,0.1824161112308502
699,1988-12-14,0.1799167841672897
700,1988-12-15,0.1849146038293838
701,1988-12-16,0.1874131262302398
702,1988-12-19,0.1836653351783752
703,1988-12-20,0.186163917183876
704,1988-12-21,0.1874131262302398
705,1988-12-22,0.1924109756946563
706,1988-12-23,0.1924109756946563
707,1988-12-27,0.1886632144451141
708,1988-12-28,0.1849146038293838
709,1988-12-29,0.1924109756946563
710,1988-12-30,0.1949102878570556
711,1989-01-03,0.1899124830961227
712,1989-01-04,0.1999081075191497
713,1989-01-05,0.2074044644832611
714,1989-01-06,0.2024066150188446
715,1989-01-09,0.1999081075191497
716,1989-01-10,0.2024066150188446
717,1989-01-11,0.2024066150188446
718,1989-01-12,0.2074044644832611
719,1989-01-13,0.2049051374197006
720,1989-01-16,0.2074044644832611
721,1989-01-17,0.2049051374197006
722,1989-01-18,0.2074044644832611
723,1989-01-19,0.2149007767438888
724,1989-01-20,0.223647192120552
725,1989-01-23,0.2223970890045166
726,1989-01-24,0.2273949980735778
727,1989-01-25,0.23239266872406
728,1989-01-26,0.2386397570371627
729,1989-01-27,0.2398889809846878
730,1989-01-30,0.2373905330896377
731,1989-01-31,0.2361413836479187
732,1989-02-01,0.244886890053749
733,1989-02-02,0.2398889809846878
734,1989-02-03,0.2361413836479187
735,1989-02-06,0.23239266872406
736,1989-02-07,0.244886890053749
737,1989-02-08,0.2398889809846878
738,1989-02-09,0.2373905330896377
739,1989-02-10,0.2286440879106521
740,1989-02-13,0.2298942506313324
741,1989-02-14,0.2273949980735778
742,1989-02-15,0.2336419820785522
743,1989-02-16,0.2398889809846878
744,1989-02-17,0.2348912805318832
745,1989-02-21,0.2311434596776962
746,1989-02-22,0.2248964458703994
747,1989-02-23,0.23239266872406
748,1989-02-24,0.2273949980735778
749,1989-02-27,0.2273949980735778
750,1989-02-28,0.2248964458703994
751,1989-03-01,0.223647192120552
752,1989-03-02,0.2348912805318832
753,1989-03-03,0.2423884123563766
754,1989-03-06,0.2461360991001129
755,1989-03-07,0.2498846501111984
756,1989-03-08,0.2498846501111984
757,1989-03-09,0.2423884123563766
758,1989-03-10,0.2411390990018844
759,1989-03-13,0.2423884123563766
760,1989-03-14,0.2423884123563766
761,1989-03-15,0.2423884123563766
762,1989-03-16,0.2423884123563766
763,1989-03-17,0.2398889809846878
764,1989-03-20,0.2298942506313324
765,1989-03-21,0.23239266872406
766,1989-03-22,0.2223970890045166
767,1989-03-23,0.2211477905511856
768,1989-03-27,0.2273949980735778
769,1989-03-28,0.223647192120552
770,1989-03-29,0.2436375468969345
771,1989-03-30,0.2523832321166992
772,1989-03-31,0.2411390990018844
773,1989-04-03,0.2411390990018844
774,1989-04-04,0.2398889809846878
775,1989-04-05,0.2398889809846878
776,1989-04-06,0.2398889809846878
777,1989-04-07,0.2461360991001129
778,1989-04-10,0.2523832321166992
