index,Date,Adj Close
2138,2002-07-26,9.152709007263184
2139,2002-07-29,9.258877754211426
2140,2002-07-30,9.28084659576416
2141,2002-07-31,9.427284240722656
2142,2002-08-01,9.390679359436035
2143,2002-08-02,9.09778881072998
2144,2002-08-05,8.878128051757812
2145,2002-08-06,8.83785343170166
2146,2002-08-07,8.987954139709473
2147,2002-08-08,9.02456760406494
2148,2002-08-09,8.987954139709473
2149,2002-08-12,9.061175346374512
2150,2002-08-13,8.804902076721191
2151,2002-08-14,8.914738655090332
2152,2002-08-15,8.903752326965332
2153,2002-08-16,9.017245292663574
2154,2002-08-19,8.987954139709473
2155,2002-08-20,8.980637550354004
2156,2002-08-21,9.163689613342283
2157,2002-08-22,9.04287338256836
2158,2002-08-23,9.03921127319336
2159,2002-08-26,9.207616806030272
2160,2002-08-27,9.141721725463867
2161,2002-08-28,9.189319610595703
2162,2002-08-29,9.299148559570312
2163,2002-08-30,9.22592830657959
2164,2002-09-03,9.134400367736816
2165,2002-09-04,9.31745719909668
2166,2002-09-05,9.335762977600098
2167,2002-09-06,9.350408554077148
2168,2002-09-09,9.299148559570312
2169,2002-09-10,9.244232177734377
2170,2002-09-11,9.277181625366213
2171,2002-09-12,9.269862174987791
2172,2002-09-13,9.372371673583984
2173,2002-09-16,9.211281776428224
2174,2002-09-17,9.116097450256348
2175,2002-09-18,9.09412956237793
2176,2002-09-19,8.984298706054688
2177,2002-09-20,9.09412956237793
2178,2002-09-23,9.152709007263184
2179,2002-09-24,9.105112075805664
2180,2002-09-25,9.160029411315918
2181,2002-09-26,9.189319610595703
2182,2002-09-27,9.079485893249512
2183,2002-09-30,9.119760513305664
2184,2002-10-01,9.214945793151855
2185,2002-10-02,9.163689613342283
2186,2002-10-03,9.149045944213867
2187,2002-10-04,9.116097450256348
2188,2002-10-07,8.841512680053711
2189,2002-10-08,8.67676830291748
2190,2002-10-09,8.31431770324707
2191,2002-10-10,8.230113983154297
2192,2002-10-11,8.504693031311035
2193,2002-10-14,8.435134887695312
2194,2002-10-15,8.632834434509277
2195,2002-10-16,8.585241317749023
2196,2002-10-17,8.731683731079102
2197,2002-10-18,8.724355697631836
2198,2002-10-21,8.764633178710938
2199,2002-10-22,8.6163969039917
2200,2002-10-23,8.747747421264648
2201,2002-10-24,8.811540603637695
2202,2002-10-25,8.875334739685059
2203,2002-10-28,8.822798728942871
2204,2002-10-29,8.834054946899414
2205,2002-10-30,8.789024353027344
2206,2002-10-31,8.856576919555664
2207,2002-11-01,8.987923622131348
2208,2002-11-04,9.032957077026367
2209,2002-11-05,9.261874198913574
2210,2002-11-06,9.45702075958252
2211,2002-11-07,9.35193920135498
2212,2002-11-08,9.22809886932373
2213,2002-11-11,9.231858253479004
2214,2002-11-12,9.325672149658203
2215,2002-11-13,9.348193168640137
2216,2002-11-14,9.46828269958496
2217,2002-11-15,9.325672149658203
2218,2002-11-18,9.26938247680664
2219,2002-11-19,9.235610008239746
2220,2002-11-20,9.344437599182127
2221,2002-11-21,9.374457359313965
2222,2002-11-22,9.381965637207031
2223,2002-11-25,9.363201141357422
2224,2002-11-26,9.366952896118164
2225,2002-11-27,9.381965637207031
2226,2002-11-29,9.344437599182127
2227,2002-12-02,9.37821102142334
2228,2002-12-03,9.329427719116213
2229,2002-12-04,9.359451293945312
2230,2002-12-05,9.30691146850586
2231,2002-12-06,9.30691146850586
2232,2002-12-09,9.288140296936035
2233,2002-12-10,9.209339141845703
2234,2002-12-11,9.194324493408203
2235,2002-12-12,9.19057273864746
2236,2002-12-13,9.186819076538086
2237,2002-12-16,9.194324493408203
2238,2002-12-17,9.153046607971191
2239,2002-12-18,9.081741333007812
2240,2002-12-19,8.999181747436523
2241,2002-12-20,8.950397491455078
2242,2002-12-23,8.969156265258789
2243,2002-12-24,9.044215202331545
2244,2002-12-26,9.074237823486328
2245,2002-12-27,9.08924674987793
2246,2002-12-30,9.194324493408203
2247,2002-12-31,9.17556095123291
2248,2003-01-02,9.26938247680664
2249,2003-01-03,9.30691146850586
2250,2003-01-06,9.321922302246094
2251,2003-01-07,9.183067321777344
2252,2003-01-08,9.100509643554688
2253,2003-01-09,9.149292945861816
2254,2003-01-10,9.134285926818848
2255,2003-01-13,9.186819076538086
2256,2003-01-14,9.198081016540527
2257,2003-01-15,9.186819076538086
2258,2003-01-16,9.11176586151123
2259,2003-01-17,9.06297492980957
2260,2003-01-21,9.07048511505127
2261,2003-01-22,9.126251220703123
2262,2003-01-23,9.122401237487791
2263,2003-01-24,9.041640281677246
2264,2003-01-27,9.003180503845215
2265,2003-01-28,9.022409439086914
2266,2003-01-29,9.11471462249756
2267,2003-01-30,9.076254844665527
2268,2003-01-31,9.153169631958008
2269,2003-02-03,9.141634941101074
2270,2003-02-04,9.122401237487791
2271,2003-02-05,9.172401428222656
2272,2003-02-06,9.126251220703123
2273,2003-02-07,9.003180503845215
2274,2003-02-10,9.05702304840088
2275,2003-02-11,8.9608793258667
2276,2003-02-12,8.926264762878418
2277,2003-02-13,9.037796974182127
2278,2003-02-14,9.022409439086914
2279,2003-02-18,9.072407722473145
2280,2003-02-19,9.037796974182127
2281,2003-02-20,9.026251792907717
2282,2003-02-21,9.018566131591797
2283,2003-02-24,9.018566131591797
2284,2003-02-25,9.022409439086914
2285,2003-02-26,8.991642951965332
2286,2003-02-27,9.05702304840088
2287,2003-02-28,8.964722633361816
2288,2003-03-03,9.045487403869627
2289,2003-03-04,9.018566131591797
2290,2003-03-05,9.037796974182127
2291,2003-03-06,9.049335479736328
2292,2003-03-07,9.033946990966797
2293,2003-03-10,8.983948707580566
2294,2003-03-11,8.9608793258667
2295,2003-03-12,9.007025718688965
2296,2003-03-13,9.072407722473145
2297,2003-03-14,9.08778953552246
2298,2003-03-17,9.18778133392334
2299,2003-03-18,9.191627502441406
2300,2003-03-19,9.172401428222656
2301,2003-03-20,9.199318885803224
2302,2003-03-21,9.264704704284668
2303,2003-03-24,9.191627502441406
2304,2003-03-25,9.24931526184082
2305,2003-03-26,9.191627502441406
2306,2003-03-27,9.210860252380373
2307,2003-03-28,9.172401428222656
2308,2003-03-31,9.11471462249756
2309,2003-04-01,9.230087280273438
2310,2003-04-02,9.245471954345703
2311,2003-04-03,9.222396850585938
2312,2003-04-04,9.222396850585938
2313,2003-04-07,9.318540573120115
2314,2003-04-08,9.28777313232422
2315,2003-04-09,9.268546104431152
2316,2003-04-10,9.260856628417969
2317,2003-04-11,9.241628646850586
2318,2003-04-14,9.418536186218262
2319,2003-04-15,9.426231384277344
2320,2003-04-16,9.61467456817627
2321,2003-04-17,9.710819244384766
2322,2003-04-21,9.764665603637695
2323,2003-04-22,9.987080574035645
2324,2003-04-23,10.07762050628662
2325,2003-04-24,10.07762050628662
2326,2003-04-25,10.097308158874512
2327,2003-04-28,10.23115062713623
2328,2003-04-29,10.11305332183838
2329,2003-04-30,10.116985321044922
2330,2003-05-01,10.191776275634766
2331,2003-05-02,10.254766464233398
2332,2003-05-05,10.392542839050291
2333,2003-05-06,10.447657585144045
2334,2003-05-07,10.412226676940918
2335,2003-05-08,10.451593399047852
2336,2003-05-09,10.550004959106444
2337,2003-05-12,10.628739356994627
2338,2003-05-13,10.620868682861328
2339,2003-05-14,10.589377403259276
2340,2003-05-15,10.620868682861328
2341,2003-05-16,10.61693000793457
2342,2003-05-19,10.59330940246582
2343,2003-05-20,10.66810417175293
2344,2003-05-21,10.628739356994627
2345,2003-05-22,10.62480354309082
2346,2003-05-23,10.63661289215088
2347,2003-05-27,10.656299591064451
2348,2003-05-28,10.573630332946776
2349,2003-05-29,10.294127464294434
2350,2003-05-30,10.333498001098633
2351,2003-06-02,10.431910514831545
2352,2003-06-03,10.35318088531494
2353,2003-06-04,10.573630332946776
2354,2003-06-05,10.589377403259276
2355,2003-06-06,10.550004959106444
2356,2003-06-09,10.431910514831545
2357,2003-06-10,10.660231590270996
2358,2003-06-11,10.64842700958252
2359,2003-06-12,10.742901802062988
2360,2003-06-13,10.66810417175293
2361,2003-06-16,10.727153778076172
2362,2003-06-17,10.691725730895996
2363,2003-06-18,10.679913520812988
2364,2003-06-19,10.628739356994627
2365,2003-06-20,10.61693000793457
2366,2003-06-23,10.451593399047852
2367,2003-06-24,10.451593399047852
2368,2003-06-25,10.490961074829102
2369,2003-06-26,10.74683666229248
2370,2003-06-27,10.660231590270996
2371,2003-06-30,10.632676124572754
2372,2003-07-01,10.758641242980955
2373,2003-07-02,10.93973159790039
2374,2003-07-03,10.935791015625
2375,2003-07-07,11.337325096130373
2376,2003-07-08,11.258594512939451
2377,2003-07-09,11.211353302001951
2378,2003-07-10,11.223163604736328
2379,2003-07-11,11.227097511291504
2380,2003-07-14,11.35700225830078
2381,2003-07-15,11.435742378234863
2382,2003-07-16,11.376688957214355
2383,2003-07-17,11.29008674621582
2384,2003-07-18,11.431804656982422
2385,2003-07-21,11.514463424682615
2386,2003-07-22,11.367855072021484
2387,2003-07-23,11.24734592437744
2388,2003-07-24,11.371871948242188
2389,2003-07-25,11.484339714050291
2390,2003-07-28,11.532544136047363
2391,2003-07-29,11.56869888305664
2392,2003-07-30,11.640997886657717
2393,2003-07-31,11.488362312316896
2394,2003-08-01,11.681164741516112
2395,2003-08-04,11.70527172088623
2396,2003-08-05,11.46023941040039
2397,2003-08-06,11.428108215332031
2398,2003-08-07,11.468276023864746
2399,2003-08-08,11.560664176940918
2400,2003-08-11,11.685187339782717
2401,2003-08-12,11.73338794708252
2402,2003-08-13,11.70928955078125
2403,2003-08-14,11.757492065429688
2404,2003-08-15,11.628952026367188
2405,2003-08-18,11.95030403137207
2406,2003-08-19,12.010557174682615
2407,2003-08-20,12.010557174682615
2408,2003-08-21,12.030644416809082
2409,2003-08-22,11.970392227172852
2410,2003-08-25,12.014573097229004
2411,2003-08-26,11.99047565460205
2412,2003-08-27,11.91013526916504
2413,2003-08-28,12.010557174682615
2414,2003-08-29,11.805696487426758
2415,2003-09-02,12.050722122192385
2416,2003-09-03,12.255585670471191
2417,2003-09-04,12.283708572387695
2418,2003-09-05,12.444380760192873
2419,2003-09-08,12.532758712768556
2420,2003-09-09,12.492587089538574
2421,2003-09-10,12.388144493103027
2422,2003-09-11,12.384126663208008
2423,2003-09-12,12.271655082702637
2424,2003-09-15,12.303792953491213
2425,2003-09-16,12.347977638244627
2426,2003-09-17,12.171234130859377
2427,2003-09-18,12.211405754089355
2428,2003-09-19,12.219438552856444
2429,2003-09-22,12.25157070159912
2430,2003-09-23,12.271655082702637
2431,2003-09-24,12.175251960754396
2432,2003-09-25,11.998504638671877
2433,2003-09-26,12.074823379516602
2434,2003-09-29,12.167219161987305
2435,2003-09-30,12.123026847839355
2436,2003-10-01,12.327893257141112
2437,2003-10-02,12.291742324829102
2438,2003-10-03,12.51267147064209
2439,2003-10-06,12.82197093963623
2440,2003-10-07,12.805902481079102
2441,2003-10-08,12.753684997558594
2442,2003-10-09,12.82598876953125
2443,2003-10-10,13.062986373901367
2444,2003-10-13,13.15537452697754
2445,2003-10-14,13.215631484985352
2446,2003-10-15,13.151354789733888
2447,2003-10-16,13.235719680786133
2448,2003-10-17,13.255799293518066
2449,2003-10-20,12.8902587890625
2450,2003-10-21,12.886237144470217
2451,2003-10-22,12.659168243408203
2452,2003-10-23,12.470956802368164
2453,2003-10-24,12.470956802368164
2454,2003-10-27,12.560972213745115
2455,2003-10-28,12.52005386352539
2456,2003-10-29,12.71235179901123
2457,2003-10-30,12.745084762573242
2458,2003-10-31,12.84737777709961
2459,2003-11-03,13.027399063110352
2460,2003-11-04,13.150147438049316
2461,2003-11-05,13.084684371948242
2462,2003-11-06,13.125597953796388
2463,2003-11-07,13.215615272521973
2464,2003-11-10,13.133782386779783
2465,2003-11-11,13.056044578552246
2466,2003-11-12,13.297440528869627
2467,2003-11-13,13.399720191955566
2468,2003-11-14,13.223795890808104
2469,2003-11-17,13.264703750610352
2470,2003-11-18,13.17470359802246
2471,2003-11-19,13.199247360229492
2472,2003-11-20,13.117420196533203
2473,2003-11-21,13.231978416442873
2474,2003-11-24,13.32199478149414
2475,2003-11-25,13.485654830932615
2476,2003-11-26,13.452920913696287
2477,2003-11-28,13.444735527038574
2478,2003-12-01,13.686134338378906
2479,2003-12-02,13.563390731811523
2480,2003-12-03,13.33835220336914
2481,2003-12-04,13.436552047729492
2482,2003-12-05,13.489740371704102
2483,2003-12-08,13.542933464050291
2484,2003-12-09,13.555201530456545
2485,2003-12-10,13.538841247558594
2486,2003-12-11,13.624759674072266
2487,2003-12-12,13.706597328186035
2488,2003-12-15,13.596118927001951
2489,2003-12-16,13.735234260559082
2490,2003-12-17,13.624759674072266
2491,2003-12-18,13.686134338378906
2492,2003-12-19,13.706597328186035
2493,2003-12-22,13.702497482299805
2494,2003-12-23,13.804792404174805
2495,2003-12-24,13.817063331604004
2496,2003-12-26,13.898895263671877
2497,2003-12-29,13.972542762756348
2498,2003-12-30,14.00527286529541
2499,2003-12-31,13.739325523376465
2500,2004-01-02,13.829338073730469
2501,2004-01-05,13.952086448669434
2502,2004-01-06,13.882526397705078
2503,2004-01-07,13.74342441558838
2504,2004-01-08,13.784335136413574
2505,2004-01-09,13.882526397705078
2506,2004-01-12,13.878440856933594
2507,2004-01-13,13.89070987701416
2508,2004-01-14,13.89070987701416
2509,2004-01-15,13.952086448669434
2510,2004-01-16,13.931626319885254
2511,2004-01-20,14.013458251953123
2512,2004-01-21,14.028023719787598
2513,2004-01-22,14.09046745300293
2514,2004-01-23,14.132091522216797
2515,2004-01-26,14.361039161682127
2516,2004-01-27,14.323569297790527
2517,2004-01-28,14.273622512817385
2518,2004-01-29,14.390177726745604
2519,2004-01-30,14.365199089050291
2520,2004-02-02,14.402668952941896
2521,2004-02-03,14.531708717346191
2522,2004-02-04,14.265297889709473
2523,2004-02-05,14.469263076782228
2524,2004-02-06,14.756484985351562
2525,2004-02-09,14.694043159484863
2526,2004-02-10,14.839738845825195
2527,2004-02-11,14.877198219299316
2528,2004-02-12,14.773138046264648
2529,2004-02-13,14.594141960144045
2530,2004-02-17,14.402668952941896
2531,2004-02-18,14.33189582824707
2532,2004-02-19,14.29859447479248
2533,2004-02-20,14.373523712158203
2534,2004-02-23,14.365199089050291
2535,2004-02-24,14.456775665283203
2536,2004-02-25,14.727347373962402
2537,2004-02-26,15.027053833007812
2538,2004-02-27,14.927153587341309
2539,2004-03-01,15.164417266845703
2540,2004-03-02,15.27681827545166
2541,2004-03-03,15.27681827545166
2542,2004-03-04,15.389206886291504
2543,2004-03-05,15.376714706420898
2544,2004-03-08,15.256003379821776
2545,2004-03-09,15.264326095581056
2546,2004-03-10,15.181072235107422
2547,2004-03-11,14.989591598510742
2548,2004-03-12,15.185237884521484
2549,2004-03-15,15.164417266845703
2550,2004-03-16,15.072842597961426
2551,2004-03-17,15.197725296020508
2552,2004-03-18,15.260161399841309
2553,2004-03-19,15.322607040405272
2554,2004-03-22,15.206049919128418
2555,2004-03-23,15.372556686401367
2556,2004-03-24,15.260161399841309
2557,2004-03-25,15.526565551757812
2558,2004-03-26,15.31427764892578
2559,2004-03-29,15.401683807373049
2560,2004-03-30,15.505763053894045
2561,2004-03-31,15.455803871154783
2562,2004-04-01,15.46829605102539
2563,2004-04-02,15.443310737609863
2564,2004-04-05,15.014569282531738
2565,2004-04-06,14.29859447479248
2566,2004-04-07,14.848061561584473
2567,2004-04-08,14.377692222595217
2568,2004-04-12,13.695018768310549
2569,2004-04-13,13.27875804901123
2570,2004-04-14,13.153874397277832
2571,2004-04-15,13.628411293029783
2572,2004-04-16,13.861517906188965
2573,2004-04-19,14.040515899658203
2574,2004-04-20,13.516030311584473
2575,2004-04-21,13.662270545959473
2576,2004-04-22,14.026823043823242
2577,2004-04-23,13.90813446044922
2578,2004-04-26,13.819110870361328
2579,2004-04-27,14.022582054138184
2580,2004-04-28,13.925091743469238
2581,2004-04-29,13.797917366027832
2582,2004-04-30,13.67074489593506
2583,2004-05-03,14.069211959838867
2584,2004-05-04,14.200616836547852
2585,2004-05-05,13.988673210144045
2586,2004-05-06,14.005627632141112
2587,2004-05-07,13.585970878601074
2588,2004-05-10,13.407925605773926
2589,2004-05-11,13.61140251159668
2590,2004-05-12,13.730090141296388
2591,2004-05-13,13.71313762664795
2592,2004-05-14,13.861501693725586
2593,2004-05-17,13.83182430267334
2594,2004-05-18,14.221816062927246
2595,2004-05-19,14.014103889465332
2596,2004-05-20,14.18790340423584
2597,2004-05-21,14.18790340423584
2598,2004-05-24,14.281167030334473
2599,2004-05-25,14.59061050415039
2600,2004-05-26,14.772882461547852
2601,2004-05-27,14.819513320922852
2602,2004-05-28,14.955158233642578
2603,2004-06-01,14.963634490966797
2604,2004-06-02,15.21374225616455
2605,2004-06-03,15.044179916381836
2606,2004-06-04,15.222217559814451
2607,2004-06-07,15.463841438293455
2608,2004-06-08,15.43416690826416
2609,2004-06-09,15.31971836090088
2610,2004-06-10,15.306995391845703
2611,2004-06-14,15.175593376159668
2612,2004-06-15,15.472319602966309
2613,2004-06-16,15.667312622070312
2614,2004-06-17,15.853822708129885
2615,2004-06-18,16.002185821533203
2616,2004-06-21,16.108163833618164
2617,2004-06-22,15.947087287902832
2618,2004-06-23,16.103925704956055
2619,2004-06-24,16.01915168762207
2620,2004-06-25,16.33707046508789
2621,2004-06-28,16.24381446838379
2622,2004-06-29,16.040342330932617
2623,2004-06-30,16.06153678894043
2624,2004-07-01,15.97252082824707
2625,2004-07-02,16.235336303710938
2626,2004-07-06,16.167512893676758
2627,2004-07-07,16.383705139160156
2628,2004-07-08,16.023386001586914
2629,2004-07-09,16.20566749572754
2630,2004-07-12,16.277729034423828
2631,2004-07-13,16.108163833618164
2632,2004-07-14,16.04458999633789
2633,2004-07-15,16.065765380859375
2634,2004-07-16,16.057296752929688
2635,2004-07-19,16.15056610107422
2636,2004-07-20,16.426090240478516
2637,2004-07-21,16.445459365844727
2638,2004-07-22,15.97633171081543
2639,2004-07-23,15.5674467086792
2640,2004-07-26,15.373777389526367
2641,2004-07-27,15.330731391906738
2642,2004-07-28,15.412506103515623
2643,2004-07-29,15.429726600646973
2644,2004-07-30,15.429726600646973
2645,2004-08-02,15.920381546020508
2646,2004-08-03,15.903160095214844
2647,2004-08-04,16.010761260986328
2648,2004-08-05,15.558845520019531
2649,2004-08-06,15.515801429748535
2650,2004-08-09,15.580361366271973
2651,2004-08-10,15.71809196472168
2652,2004-08-11,15.696569442749023
2653,2004-08-12,15.687959671020508
2654,2004-08-13,15.713789939880373
2655,2004-08-16,16.09682846069336
2656,2004-08-17,16.286211013793945
2657,2004-08-18,16.389509201049805
2658,2004-08-19,16.09682846069336
2659,2004-08-20,16.613319396972656
2660,2004-08-23,16.565969467163086
2661,2004-08-24,16.66926383972168
2662,2004-08-25,16.918893814086914
2663,2004-08-26,16.93610954284668
2664,2004-08-27,16.957637786865234
2665,2004-08-30,16.957637786865234
2666,2004-08-31,17.065237045288086
2667,2004-09-01,17.065237045288086
2668,2004-09-02,17.246002197265625
2669,2004-09-03,17.344993591308594
2670,2004-09-07,17.586009979248047
2671,2004-09-08,17.45689582824707
2672,2004-09-09,17.39232635498047
2673,2004-09-10,17.267518997192383
2674,2004-09-13,17.09536361694336
2675,2004-09-14,16.733821868896484
2676,2004-09-15,16.880157470703125
2677,2004-09-16,17.301956176757812
2678,2004-09-17,17.21587371826172
2679,2004-09-20,17.004974365234375
2680,2004-09-21,17.172832489013672
2681,2004-09-22,16.66496467590332
2682,2004-09-23,16.613319396972656
2683,2004-09-24,16.518632888793945
2684,2004-09-27,16.398120880126953
2685,2004-09-28,16.548755645751953
2686,2004-09-29,16.69939422607422
2687,2004-09-30,16.763954162597656
2688,2004-10-01,17.086755752563477
2689,2004-10-04,17.09536361694336
2690,2004-10-05,17.164228439331055
2691,2004-10-06,17.233081817626953
2692,2004-10-07,16.914596557617188
2693,2004-10-08,16.850034713745117
2694,2004-10-11,16.871551513671875
2695,2004-10-12,17.078142166137695
2696,2004-10-13,16.880157470703125
2697,2004-10-14,16.923208236694336
2698,2004-10-15,17.04371452331543
2699,2004-10-18,17.12978744506836
2700,2004-10-19,16.910289764404297
2701,2004-10-20,16.873149871826172
2702,2004-10-21,16.9736385345459
2703,2004-10-22,16.934316635131836
2704,2004-10-25,16.83819580078125
2705,2004-10-26,17.043537139892578
2706,2004-10-27,17.296955108642578
2707,2004-10-28,17.336267471313477
2708,2004-10-29,17.183359146118164
2709,2004-11-01,17.436750411987305
2710,2004-11-02,17.10908317565918
2711,2004-11-03,17.366857528686523
2712,2004-11-04,17.480443954467773
2713,2004-11-05,17.148395538330078
2714,2004-11-08,17.126556396484375
2715,2004-11-09,17.135295867919922
2716,2004-11-10,17.305688858032227
2717,2004-11-11,17.49791145324707
2718,2004-11-12,17.816869735717773
2719,2004-11-15,17.76006507873535
2720,2004-11-16,17.580944061279297
2721,2004-11-17,17.275102615356445
2722,2004-11-18,17.24888801574707
2723,2004-11-19,17.126556396484375
2724,2004-11-22,17.323162078857422
2725,2004-11-23,17.30131721496582
2726,2004-11-24,17.34064483642578
2727,2004-11-26,17.4542293548584
2728,2004-11-29,17.257625579833984
2729,2004-11-30,17.24014663696289
2730,2004-12-01,17.489185333251953
2731,2004-12-02,17.432392120361328
2732,2004-12-03,17.559091567993164
2733,2004-12-06,17.46734046936035
2734,2004-12-07,17.4149169921875
2735,2004-12-08,17.563459396362305
2736,2004-12-09,17.532873153686523
2737,2004-12-10,17.69453239440918
2738,2004-12-13,17.847442626953125
2739,2004-12-14,17.81249237060547
2740,2004-12-15,17.882394790649414
2741,2004-12-16,17.672683715820312
2742,2004-12-17,18.013469696044922
2743,2004-12-20,17.912975311279297
2744,2004-12-21,18.131425857543945
2745,2004-12-22,18.21881484985352
2746,2004-12-23,17.974143981933594
2747,2004-12-27,17.917339324951172
2748,2004-12-28,17.9566650390625
2749,2004-12-29,17.99162483215332
2750,2004-12-30,17.961030960083008
2751,2004-12-31,18.00910186767578
2752,2005-01-03,17.8518123626709
2753,2005-01-04,17.786277770996094
2754,2005-01-05,17.126556396484375
2755,2005-01-06,17.476078033447266
2756,2005-01-07,17.458600997924805
2757,2005-01-10,17.26199722290039
2758,2005-01-11,17.3712158203125
2759,2005-01-12,17.39306640625
2760,2005-01-13,17.40180015563965
2761,2005-01-14,17.397424697875977
2762,2005-01-18,17.54161834716797
2763,2005-01-19,17.62899398803711
2764,2005-01-20,17.427276611328125
2765,2005-01-21,17.46718406677246
2766,2005-01-24,17.360774993896484
2767,2005-01-25,17.103649139404297
2768,2005-01-26,17.161279678344727
2769,2005-01-27,16.757850646972656
2770,2005-01-28,16.775583267211914
2771,2005-01-31,16.766714096069336
2772,2005-02-01,16.372156143188477
2773,2005-02-02,17.06818199157715
2774,2005-02-03,17.023855209350586
2775,2005-02-04,17.21891212463379
2776,2005-02-07,17.112518310546875
2777,2005-02-08,17.227781295776367
2778,2005-02-09,17.1302490234375
2779,2005-02-10,17.30314064025879
2780,2005-02-11,17.34303855895996
2781,2005-02-14,17.143550872802734
2782,2005-02-15,17.085908889770508
2783,2005-02-16,17.205612182617188
2784,2005-02-17,17.094783782958984
2785,2005-02-18,16.890853881835938
2786,2005-02-22,16.62485122680664
2787,2005-02-23,16.451950073242188
2788,2005-02-24,16.589380264282227
2789,2005-02-25,16.78888702392578
2790,2005-02-28,16.651453018188477
2791,2005-03-01,16.753416061401367
2792,2005-03-02,16.837644577026367
2793,2005-03-03,16.81991958618164
2794,2005-03-04,17.156841278076172
2795,2005-03-07,17.179018020629883
2796,2005-03-08,17.06818199157715
2797,2005-03-09,16.491849899291992
2798,2005-03-10,16.64702796936035
2799,2005-03-11,16.336688995361328
2800,2005-03-14,16.615983963012695
2801,2005-03-15,16.518449783325195
2802,2005-03-16,16.451950073242188
2803,2005-03-17,16.358854293823242
2804,2005-03-18,16.389890670776367
2805,2005-03-21,16.327821731567383
2806,2005-03-22,16.163789749145508
2807,2005-03-23,16.07068634033203
2808,2005-03-24,16.203691482543945
2809,2005-03-28,16.066255569458008
2810,2005-03-29,16.314517974853516
2811,2005-03-30,16.336688995361328
2812,2005-03-31,16.181522369384766
2813,2005-04-01,16.057388305664062
2814,2005-04-04,16.2923526763916
2815,2005-04-05,16.314517974853516
2816,2005-04-06,16.349990844726562
2817,2005-04-07,16.438648223876953
2818,2005-04-08,16.310087203979492
2819,2005-04-11,16.154924392700195
2820,2005-04-12,16.558347702026367
2821,2005-04-13,16.474123001098633
2822,2005-04-14,16.279062271118164
2823,2005-04-15,16.36240005493164
2824,2005-04-18,16.29482078552246
2825,2005-04-19,16.402938842773438
2826,2005-04-20,16.524578094482422
2827,2005-04-21,16.830923080444336
2828,2005-04-22,16.781375885009766
2829,2005-04-25,16.97509002685547
2830,2005-04-26,16.961572647094727
2831,2005-04-27,17.294944763183594
2832,2005-04-28,17.05617904663086
2833,2005-04-29,17.222869873046875
2834,2005-05-02,17.24989128112793
2835,2005-05-03,17.37152862548828
2836,2005-05-04,17.502172470092773
2837,2005-05-05,17.74095344543457
2838,2005-05-06,17.6823787689209
2839,2005-05-09,18.168926239013672
2840,2005-05-10,18.403186798095703
2841,2005-05-11,18.44824981689453
2842,2005-05-12,18.18244743347168
2843,2005-05-13,18.065309524536133
2844,2005-05-16,18.08333778381348
2845,2005-05-17,18.155412673950195
2846,2005-05-18,18.340126037597656
2847,2005-05-19,18.398685455322266
2848,2005-05-20,18.295068740844727
2849,2005-05-23,18.44373893737793
2850,2005-05-24,18.416704177856445
2851,2005-05-25,18.020261764526367
2852,2005-05-26,18.13739013671875
2853,2005-05-27,18.340126037597656
2854,2005-05-31,18.245513916015625
2855,2005-06-01,18.529335021972656
2856,2005-06-02,18.470766067504883
2857,2005-06-03,18.470766067504883
2858,2005-06-06,18.583393096923828
2859,2005-06-07,18.745576858520508
2860,2005-06-08,18.876224517822266
2861,2005-06-09,19.078956604003903
2862,2005-06-10,19.056427001953125
2863,2005-06-13,19.14202880859375
2864,2005-06-14,19.57451629638672
2865,2005-06-15,19.87183952331543
2866,2005-06-16,20.1691837310791
2867,2005-06-17,20.583646774291992
2868,2005-06-20,20.727802276611328
2869,2005-06-21,20.89901161193848
2870,2005-06-22,20.561113357543945
2871,2005-06-23,20.480024337768555
2872,2005-06-24,19.82228279113769
2873,2005-06-27,19.867340087890625
2874,2005-06-28,20.272794723510746
2875,2005-06-29,20.268291473388672
2876,2005-06-30,20.462007522583008
2877,2005-07-01,20.47552490234375
2878,2005-07-05,21.06568717956543
2879,2005-07-06,21.14677619934082
2880,2005-07-07,21.19633102416992
2881,2005-07-08,21.390056610107425
2882,2005-07-11,21.71441650390625
2883,2005-07-12,21.687389373779297
2884,2005-07-13,21.412574768066406
2885,2005-07-14,21.07921600341797
2886,2005-07-15,21.13623046875
2887,2005-07-18,21.12710952758789
2888,2005-07-19,21.259408950805664
2889,2005-07-20,21.39626884460449
2890,2005-07-21,21.195541381835938
2891,2005-07-22,21.35064697265625
2892,2005-07-25,21.44189071655273
2893,2005-07-26,21.761234283447266
2894,2005-07-27,21.688232421875
2895,2005-07-28,21.97565650939941
2896,2005-07-29,21.966529846191406
2897,2005-08-01,21.998477935791016
2898,2005-08-02,21.98934364318848
2899,2005-08-03,21.93003273010254
2900,2005-08-04,21.254844665527344
2901,2005-08-05,20.28311538696289
2902,2005-08-08,19.585115432739254
2903,2005-08-09,19.662673950195312
2904,2005-08-10,19.858827590942383
2905,2005-08-11,20.05500602722168
2906,2005-08-12,20.292240142822266
2907,2005-08-15,20.53858757019043
2908,2005-08-16,20.497535705566406
2909,2005-08-17,20.419979095458984
2910,2005-08-18,20.32417869567871
2911,2005-08-19,20.351543426513672
2912,2005-08-22,20.456478118896484
2913,2005-08-23,19.858827590942383
2914,2005-08-24,19.90445899963379
