index,Date,Adj Close
1788,2004-07-23,24.520971298217773
1789,2004-07-26,23.844955444335938
1790,2004-07-27,24.59010505676269
1791,2004-07-28,24.42110252380371
1792,2004-07-29,24.966522216796875
1793,2004-07-30,25.319902420043945
1794,2004-08-02,25.657909393310547
1795,2004-08-03,25.442813873291016
1796,2004-08-04,26.549013137817383
1797,2004-08-05,26.01127243041992
1798,2004-08-06,26.111141204833984
1799,2004-08-09,26.20332908630371
1800,2004-08-10,27.00226211547852
1801,2004-08-11,26.70266342163086
1802,2004-08-12,26.049684524536133
1803,2004-08-13,25.78081321716309
1804,2004-08-16,26.525968551635746
1805,2004-08-17,27.808868408203125
1806,2004-08-18,28.1699161529541
1807,2004-08-19,28.6077823638916
1808,2004-08-20,28.3850212097168
1809,2004-08-23,27.885692596435547
1810,2004-08-24,28.0546932220459
1811,2004-08-25,28.000926971435547
1812,2004-08-26,27.870323181152344
1813,2004-08-27,28.07773208618164
1814,2004-08-30,28.016300201416016
1815,2004-08-31,28.0623722076416
1816,2004-09-01,28.262109756469727
1817,2004-09-02,29.19164276123047
1818,2004-09-03,29.53732109069824
1819,2004-09-07,29.230043411254883
1820,2004-09-08,28.96117401123047
1821,2004-09-09,28.76911735534668
1822,2004-09-10,29.12249565124512
1823,2004-09-13,29.02262687683105
1824,2004-09-14,28.96117401123047
1825,2004-09-15,28.76911735534668
1826,2004-09-16,28.192968368530277
1827,2004-09-17,28.192968368530277
1828,2004-09-20,28.30820083618164
1829,2004-09-21,28.392709732055664
1830,2004-09-22,28.423450469970703
1831,2004-09-23,28.377328872680664
1832,2004-09-24,28.500244140625
1833,2004-09-27,27.755098342895508
1834,2004-09-28,28.231374740600582
1835,2004-09-29,28.400617599487305
1836,2004-09-30,27.977523803710938
1837,2004-10-01,28.44676780700684
1838,2004-10-04,28.61600875854492
1839,2004-10-05,28.26984024047852
1840,2004-10-06,27.88521194458008
1841,2004-10-07,27.762130737304688
1842,2004-10-08,27.1159725189209
1843,2004-10-11,27.26213264465332
1844,2004-10-12,26.59288024902344
1845,2004-10-13,26.669811248779297
1846,2004-10-14,26.939044952392575
1847,2004-10-15,26.96212577819824
1848,2004-10-18,26.731346130371094
1849,2004-10-19,26.7236442565918
1850,2004-10-20,26.639034271240234
1851,2004-10-21,27.70828056335449
1852,2004-10-22,27.19289207458496
1853,2004-10-25,27.77751922607422
1854,2004-10-26,28.308300018310547
1855,2004-10-27,28.53907012939453
1856,2004-10-28,28.408300399780277
1857,2004-10-29,28.408300399780277
1858,2004-11-01,28.692914962768555
1859,2004-11-02,28.85447120666504
1860,2004-11-03,29.9314079284668
1861,2004-11-04,30.16988945007324
1862,2004-11-05,29.86988067626953
1863,2004-11-08,29.754487991333008
1864,2004-11-09,29.80063819885254
1865,2004-11-10,30.277557373046875
1866,2004-11-11,30.408357620239254
1867,2004-11-12,30.346811294555664
1868,2004-11-15,30.700660705566406
1869,2004-11-16,30.616050720214844
1870,2004-11-17,30.669885635375977
1871,2004-11-18,31.285303115844727
1872,2004-11-19,30.97758674621582
1873,2004-11-22,30.67757225036621
1874,2004-11-23,30.716049194335938
1875,2004-11-24,30.98528289794922
1876,2004-11-26,31.116060256958008
1877,2004-11-29,31.01604652404785
1878,2004-11-30,30.300668716430664
1879,2004-12-01,30.93912124633789
1880,2004-12-02,31.2622127532959
1881,2004-12-03,31.246829986572266
1882,2004-12-06,30.36988067626953
1883,2004-12-07,29.962177276611328
1884,2004-12-08,29.90834045410156
1885,2004-12-09,29.762182235717773
1886,2004-12-10,30.277557373046875
1887,2004-12-13,30.2698917388916
1888,2004-12-14,30.65450096130371
1889,2004-12-15,30.47758102416992
1890,2004-12-16,30.76987075805664
1891,2004-12-17,30.22372436523437
1892,2004-12-20,30.139116287231445
1893,2004-12-21,30.16988945007324
1894,2004-12-22,30.50835609436035
1895,2004-12-23,31.1929931640625
1896,2004-12-27,31.385297775268555
1897,2004-12-28,32.00069046020508
1898,2004-12-29,32.27024459838867
1899,2004-12-30,32.17013168334961
1900,2004-12-31,32.80936050415039
1901,2005-01-03,32.193233489990234
1902,2005-01-04,31.838951110839844
1903,2005-01-05,31.49237823486328
1904,2005-01-06,31.60020637512207
1905,2005-01-07,31.631004333496094
1906,2005-01-10,31.577083587646484
1907,2005-01-11,31.48467254638672
1908,2005-01-12,31.56168556213379
1909,2005-01-13,32.29335403442383
1910,2005-01-14,32.4473876953125
1911,2005-01-18,32.4473876953125
1912,2005-01-19,31.96988677978516
1913,2005-01-20,31.19199752807617
1914,2005-01-21,30.891639709472656
1915,2005-01-24,30.059844970703125
1916,2005-01-25,29.27427291870117
1917,2005-01-26,29.87500762939453
1918,2005-01-27,30.036739349365234
1919,2005-01-28,30.036739349365234
1920,2005-01-31,29.998247146606445
1921,2005-02-01,29.720985412597656
1922,2005-02-02,30.190792083740234
1923,2005-02-03,29.805702209472656
1924,2005-02-04,29.798006057739254
1925,2005-02-07,30.144569396972656
1926,2005-02-08,29.95973777770996
1927,2005-02-09,29.57464408874512
1928,2005-02-10,29.412904739379883
1929,2005-02-11,29.78258514404297
1930,2005-02-14,29.69017601013184
1931,2005-02-15,30.39103126525879
1932,2005-02-16,30.776105880737305
1933,2005-02-17,30.622089385986328
1934,2005-02-18,30.622089385986328
1935,2005-02-22,30.29090881347656
1936,2005-02-23,30.236995697021484
1937,2005-02-24,30.53736114501953
1938,2005-02-25,30.437244415283203
1939,2005-02-28,30.34482955932617
1940,2005-03-01,30.98406219482422
1941,2005-03-02,31.08418083190918
1942,2005-03-03,31.08418083190918
1943,2005-03-04,31.045677185058597
1944,2005-03-07,31.145782470703125
1945,2005-03-08,31.007184982299805
1946,2005-03-09,31.19199752807617
1947,2005-03-10,31.384546279907227
1948,2005-03-11,31.46156311035156
1949,2005-03-14,31.577083587646484
1950,2005-03-15,31.66180992126465
1951,2005-03-16,31.59250259399414
1952,2005-03-17,31.384546279907227
1953,2005-03-18,31.46156311035156
1954,2005-03-21,31.253639221191406
1955,2005-03-22,31.199705123901367
1956,2005-03-23,31.037975311279297
1957,2005-03-24,30.83001518249512
1958,2005-03-28,29.85961151123047
1959,2005-03-29,29.21265983581543
1960,2005-03-30,29.37460327148437
1961,2005-03-31,29.92215347290039
1962,2005-04-01,29.62139320373535
1963,2005-04-04,29.683086395263672
1964,2005-04-05,29.929872512817383
1965,2005-04-06,29.88360023498535
1966,2005-04-07,29.99928092956543
1967,2005-04-08,29.737058639526367
1968,2005-04-11,29.55199432373047
1969,2005-04-12,29.783344268798828
1970,2005-04-13,29.659961700439453
1971,2005-04-14,28.67283058166504
1972,2005-04-15,27.593164443969727
1973,2005-04-18,27.724262237548828
1974,2005-04-19,28.325794219970703
1975,2005-04-20,28.1098690032959
1976,2005-04-21,28.42605781555176
1977,2005-04-22,27.577749252319336
1978,2005-04-25,27.8476676940918
1979,2005-04-26,28.534011840820312
1980,2005-04-27,28.541736602783203
1981,2005-04-28,27.4543514251709
1982,2005-04-29,27.068748474121094
1983,2005-05-02,27.60858154296875
1984,2005-05-03,27.77824211120605
1985,2005-05-04,28.079015731811523
1986,2005-05-05,28.341211318969727
1987,2005-05-06,28.22555160522461
1988,2005-05-09,28.56485748291016
1989,2005-05-10,28.025026321411133
1990,2005-05-11,27.99418067932129
1991,2005-05-12,27.33867835998535
1992,2005-05-13,27.300111770629883
1993,2005-05-16,28.603425979614254
1994,2005-05-17,28.534011840820312
1995,2005-05-18,28.827068328857425
1996,2005-05-19,28.904193878173828
1997,2005-05-20,28.935033798217773
1998,2005-05-23,29.351482391357425
1999,2005-05-24,29.929872512817383
2000,2005-05-25,29.590545654296875
2001,2005-05-26,29.444019317626957
2002,2005-05-27,29.690813064575195
2003,2005-05-31,29.88360023498535
2004,2005-06-01,30.515968322753903
2005,2005-06-02,31.048095703125
2006,2005-06-03,30.60080909729004
2007,2005-06-06,30.8244571685791
2008,2005-06-07,30.847579956054688
2009,2005-06-08,30.76275062561035
2010,2005-06-09,31.279447555541992
2011,2005-06-10,34.017181396484375
2012,2005-06-13,33.50818634033203
2013,2005-06-14,33.05319595336914
2014,2005-06-15,33.26911926269531
2015,2005-06-16,33.315391540527344
2016,2005-06-17,33.70099639892578
2017,2005-06-20,33.60072326660156
2018,2005-06-21,33.65471649169922
2019,2005-06-22,33.6701545715332
2020,2005-06-23,32.968353271484375
2021,2005-06-24,32.4516487121582
2022,2005-06-27,32.497947692871094
2023,2005-06-28,33.54674530029297
2024,2005-06-29,33.34601974487305
2025,2005-06-30,33.28425216674805
2026,2005-07-01,33.81697463989258
2027,2005-07-05,34.287940979003906
2028,2005-07-06,33.89418029785156
2029,2005-07-07,33.56218338012695
2030,2005-07-08,36.55013275146485
2031,2005-07-11,36.58873748779297
2032,2005-07-12,37.32221221923828
2033,2005-07-13,37.02110290527344
2034,2005-07-14,37.20639419555664
2035,2005-07-15,37.16007232666016
2036,2005-07-18,36.65049743652344
2037,2005-07-19,37.00565719604492
2038,2005-07-20,37.44573974609375
2039,2005-07-21,37.72368240356445
2040,2005-07-22,38.22554397583008
2041,2005-07-25,38.0556869506836
2042,2005-07-26,37.98619079589844
2043,2005-07-27,38.06339645385742
2044,2005-07-28,38.21780014038086
2045,2005-07-29,38.01707458496094
2046,2005-08-01,38.06339645385742
2047,2005-08-02,38.403133392333984
2048,2005-08-03,38.88180160522461
2049,2005-08-04,37.36080551147461
2050,2005-08-05,38.38766098022461
2051,2005-08-08,38.71195602416992
2052,2005-08-09,40.1325569152832
2053,2005-08-10,40.5340576171875
2054,2005-08-11,40.61125183105469
2055,2005-08-12,40.28698348999024
2056,2005-08-15,39.76197052001953
2057,2005-08-16,39.02077102661133
2058,2005-08-17,38.982177734375
2059,2005-08-18,39.02849960327149
2060,2005-08-19,38.41083908081055
2061,2005-08-22,37.76227951049805
2062,2005-08-23,38.68877029418945
2063,2005-08-24,38.46488571166992
2064,2005-08-25,38.78142929077149
2065,2005-08-26,38.21780014038086
2066,2005-08-29,37.93986511230469
2067,2005-08-30,38.0247802734375
2068,2005-08-31,38.25641632080078
2069,2005-09-01,37.13691329956055
2070,2005-09-02,36.557838439941406
2071,2005-09-06,37.21411895751953
2072,2005-09-07,38.09426498413086
2073,2005-09-08,38.518924713134766
2074,2005-09-09,38.518924713134766
2075,2005-09-12,39.96270751953125
2076,2005-09-13,39.514892578125
2077,2005-09-14,39.221527099609375
2078,2005-09-15,39.18291473388672
2079,2005-09-16,38.98989486694336
2080,2005-09-19,38.48804473876953
2081,2005-09-20,36.98249053955078
2082,2005-09-21,35.839820861816406
2083,2005-09-22,36.66594314575195
2084,2005-09-23,37.55380630493164
2085,2005-09-26,38.29502868652344
2086,2005-09-27,39.13658142089844
2087,2005-09-28,38.22462844848633
2088,2005-09-29,38.77336502075195
2089,2005-09-30,38.873802185058594
2090,2005-10-03,38.77336502075195
2091,2005-10-04,38.99745941162109
2092,2005-10-05,38.91246795654297
2093,2005-10-06,39.53073501586914
2094,2005-10-07,40.57406234741211
2095,2005-10-10,39.90169143676758
2096,2005-10-11,39.994441986083984
2097,2005-10-12,38.79653549194336
2098,2005-10-13,38.07008743286133
2099,2005-10-14,39.2138671875
2100,2005-10-17,39.47663497924805
2101,2005-10-18,39.31433868408203
2102,2005-10-19,39.92488479614258
2103,2005-10-20,40.30356216430664
2104,2005-10-21,40.47359085083008
2105,2005-10-24,41.13051223754883
2106,2005-10-25,40.12581634521485
2107,2005-10-26,39.70847702026367
2108,2005-10-27,37.49814987182617
2109,2005-10-28,37.56772232055664
2110,2005-10-31,38.02370071411133
2111,2005-11-01,38.12417602539063
2112,2005-11-02,38.71925354003906
2113,2005-11-03,40.30356216430664
2114,2005-11-04,42.3515853881836
2115,2005-11-07,42.48299789428711
2116,2005-11-08,42.06565856933594
2117,2005-11-09,41.53239059448242
2118,2005-11-10,41.88790130615234
2119,2005-11-11,42.150672912597656
2120,2005-11-14,42.158390045166016
2121,2005-11-15,40.8059196472168
2122,2005-11-16,40.960479736328125
2123,2005-11-17,42.04246139526367
2124,2005-11-18,42.17384338378906
2125,2005-11-21,41.91107177734375
2126,2005-11-22,41.79516220092773
2127,2005-11-23,41.86470031738281
2128,2005-11-25,42.3515853881836
2129,2005-11-28,41.18461608886719
2130,2005-11-29,41.63285827636719
2131,2005-11-30,41.42417526245117
2132,2005-12-01,41.478294372558594
2133,2005-12-02,41.32372283935547
2134,2005-12-05,39.95579147338867
2135,2005-12-06,40.56634521484375
2136,2005-12-07,40.03307342529297
2137,2005-12-08,40.59725189208984
2138,2005-12-09,40.512237548828125
2139,2005-12-12,39.97126007080078
2140,2005-12-13,40.4272346496582
2141,2005-12-14,40.88319778442383
2142,2005-12-15,40.442684173583984
2143,2005-12-16,40.30356216430664
2144,2005-12-19,40.35768127441406
2145,2005-12-20,40.7518310546875
2146,2005-12-21,42.41343307495117
2147,2005-12-22,43.0703239440918
2148,2005-12-23,43.59587097167969
2149,2005-12-27,43.016239166259766
2150,2005-12-28,43.6041259765625
2151,2005-12-29,43.42620849609375
2152,2005-12-30,43.42620849609375
2153,2006-01-03,43.132286071777344
2154,2006-01-04,43.163211822509766
2155,2006-01-05,43.49583053588867
2156,2006-01-06,43.68146896362305
2157,2006-01-09,43.73562240600586
2158,2006-01-10,43.8748664855957
2159,2006-01-11,43.82843780517578
2160,2006-01-12,43.7124137878418
2161,2006-01-13,43.33340835571289
2162,2006-01-17,42.77644729614258
2163,2006-01-18,42.668155670166016
2164,2006-01-19,41.88688278198242
2165,2006-01-20,40.98957824707031
2166,2006-01-23,41.562007904052734
2167,2006-01-24,42.134403228759766
2168,2006-01-25,42.443824768066406
2169,2006-01-26,43.410743713378906
2170,2006-01-27,43.99862289428711
2171,2006-01-30,44.130130767822266
2172,2006-01-31,43.81298065185547
2173,2006-02-01,43.58866882324219
2174,2006-02-02,43.573184967041016
2175,2006-02-03,44.53237915039063
2176,2006-02-06,44.45501327514648
2177,2006-02-07,41.902339935302734
2178,2006-02-08,42.96982955932617
2179,2006-02-09,42.97757339477539
2180,2006-02-10,42.81512069702149
2181,2006-02-13,42.54438781738281
2182,2006-02-14,44.04503631591797
2183,2006-02-15,44.53237915039063
2184,2006-02-16,44.31577682495117
2185,2006-02-17,43.65055465698242
2186,2006-02-21,43.29470443725586
2187,2006-02-22,44.014102935791016
2188,2006-02-23,44.19973373413086
2189,2006-02-24,44.8650016784668
2190,2006-02-27,45.44514846801758
2191,2006-02-28,44.83405303955078
2192,2006-03-01,45.82416534423828
2193,2006-03-02,45.53797149658203
2194,2006-03-03,45.43740081787109
2195,2006-03-06,44.53237915039063
2196,2006-03-07,44.54010391235352
2197,2006-03-08,44.95006942749024
2198,2006-03-09,44.934608459472656
2199,2006-03-10,45.0970573425293
2200,2006-03-13,44.91139221191406
2201,2006-03-14,45.34457778930664
2202,2006-03-15,45.44514846801758
2203,2006-03-16,45.34457778930664
2204,2006-03-17,46.28829574584961
2205,2006-03-20,47.131439208984375
2206,2006-03-21,46.94577026367188
2207,2006-03-22,47.2629508972168
2208,2006-03-23,47.54913330078125
2209,2006-03-24,46.97672653198242
2210,2006-03-27,46.72920608520508
2211,2006-03-28,46.60543441772461
2212,2006-03-29,46.76028060913086
2213,2006-03-30,46.55124282836914
2214,2006-03-31,46.9228515625
2215,2006-04-03,46.481571197509766
2216,2006-04-04,46.31126022338867
2217,2006-04-05,47.2557373046875
2218,2006-04-06,47.68930816650391
2219,2006-04-07,47.395118713378906
2220,2006-04-10,46.1641731262207
2221,2006-04-11,46.404144287109375
2222,2006-04-12,46.19513320922852
2223,2006-04-13,46.1718978881836
2224,2006-04-17,45.81577301025391
2225,2006-04-18,46.56673812866211
2226,2006-04-19,46.71382522583008
2227,2006-04-20,47.46477127075195
2228,2006-04-21,47.58864974975586
2229,2006-04-24,48.045406341552734
2230,2006-04-25,47.88285446166992
2231,2006-04-26,47.57316970825195
2232,2006-04-27,47.6428337097168
2233,2006-04-28,47.00802612304688
2234,2006-05-01,47.36413192749024
2235,2006-05-02,47.00027084350586
2236,2006-05-03,46.96930694580078
2237,2006-05-04,47.960243225097656
2238,2006-05-05,47.42606735229492
2239,2006-05-08,47.35638427734375
2240,2006-05-09,46.76801300048828
2241,2006-05-10,46.96930694580078
2242,2006-05-11,46.53577423095703
2243,2006-05-12,45.92417526245117
2244,2006-05-15,45.53707885742188
2245,2006-05-16,45.53707885742188
2246,2006-05-17,44.77838516235352
2247,2006-05-18,43.62484359741211
2248,2006-05-19,43.98096084594727
2249,2006-05-22,43.19905471801758
2250,2006-05-23,42.07649993896485
2251,2006-05-24,43.11391830444336
2252,2006-05-25,43.43130493164063
2253,2006-05-26,43.61711883544922
2254,2006-05-30,42.54100036621094
2255,2006-05-31,43.74098587036133
2256,2006-06-01,44.1435546875
2257,2006-06-02,43.97323226928711
2258,2006-06-05,43.230018615722656
2259,2006-06-06,43.43905258178711
2260,2006-06-07,43.609371185302734
2261,2006-06-08,42.997779846191406
2262,2006-06-09,42.750038146972656
2263,2006-06-12,41.41071319580078
2264,2006-06-13,40.65202331542969
2265,2006-06-14,41.00040054321289
2266,2006-06-15,42.34747314453125
2267,2006-06-16,44.12808609008789
2268,2006-06-19,42.92035675048828
2269,2006-06-20,42.38616180419922
2270,2006-06-21,42.781005859375
2271,2006-06-22,42.262306213378906
2272,2006-06-23,42.23134613037109
2273,2006-06-26,42.200382232666016
2274,2006-06-27,41.57327651977539
2275,2006-06-28,41.317569732666016
2276,2006-06-29,42.34819412231445
2277,2006-06-30,42.54191589355469
2278,2006-07-03,42.115718841552734
2279,2006-07-05,41.131595611572266
2280,2006-07-06,40.99987030029297
2281,2006-07-07,40.59692001342773
2282,2006-07-10,40.27921676635742
2283,2006-07-11,40.05449676513672
2284,2006-07-12,38.46593475341797
2285,2006-07-13,38.047508239746094
2286,2006-07-14,37.41982650756836
2287,2006-07-17,37.09438705444336
2288,2006-07-18,36.03277969360352
2289,2006-07-19,38.54344177246094
2290,2006-07-20,37.68331146240234
2291,2006-07-21,37.11761474609375
2292,2006-07-24,42.92935943603516
2293,2006-07-25,44.66512680053711
2294,2006-07-26,43.73526382446289
2295,2006-07-27,43.20833206176758
2296,2006-07-28,44.47916030883789
2297,2006-07-31,44.20020294189453
2298,2006-08-01,43.14633560180664
2299,2006-08-02,43.84375381469727
2300,2006-08-03,44.88985824584961
2301,2006-08-04,45.122314453125
2302,2006-08-07,45.21532440185547
2303,2006-08-08,45.58726501464844
2304,2006-08-09,44.5566520690918
2305,2006-08-10,44.96734619140625
2306,2006-08-11,43.890228271484375
2307,2006-08-14,44.34743118286133
2308,2006-08-15,45.08358383178711
2309,2006-08-16,46.32341384887695
2310,2006-08-17,45.6182746887207
2311,2006-08-18,45.68800354003906
2312,2006-08-21,45.33154296875
2313,2006-08-22,45.1378173828125
2314,2006-08-23,44.672889709472656
2315,2006-08-24,44.37066268920898
2316,2006-08-25,44.37841033935547
2317,2006-08-28,45.04483795166016
2318,2006-08-29,45.97472381591797
2319,2006-08-30,45.509761810302734
2320,2006-08-31,45.71125030517578
2321,2006-09-01,45.9902229309082
2322,2006-09-05,45.91272735595703
2323,2006-09-06,46.2226791381836
2324,2006-09-07,47.19130325317383
2325,2006-09-08,47.61750030517578
2326,2006-09-11,48.33815002441406
2327,2006-09-12,49.82597351074219
2328,2006-09-13,49.19828796386719
2329,2006-09-14,48.94255447387695
2330,2006-09-15,49.4384994506836
2331,2006-09-18,49.84144973754883
2332,2006-09-19,50.36063003540039
2333,2006-09-20,50.39938735961914
2334,2006-09-21,49.68647384643555
2335,2006-09-22,48.9658203125
2336,2006-09-25,49.84144973754883
2337,2006-09-26,50.29090881347656
2338,2006-09-27,50.34518432617188
2339,2006-09-28,50.1590576171875
2340,2006-09-29,50.16682052612305
2341,2006-10-02,50.53131484985352
2342,2006-10-03,51.44637680053711
2343,2006-10-04,52.2451286315918
2344,2006-10-05,51.75658416748047
2345,2006-10-06,51.28355026245117
2346,2006-10-09,51.81862258911133
2347,2006-10-10,51.75658416748047
2348,2006-10-11,52.051246643066406
2349,2006-10-12,52.02025985717773
2350,2006-10-13,53.63328552246094
2351,2006-10-16,54.44753646850586
2352,2006-10-17,53.16021728515625
2353,2006-10-18,52.89655685424805
2354,2006-10-19,52.865535736083984
2355,2006-10-20,52.32270050048828
2356,2006-10-23,53.06715774536133
2357,2006-10-24,54.385498046875
2358,2006-10-25,54.24594497680664
2359,2006-10-26,55.61854934692383
2360,2006-10-27,54.92059326171875
2361,2006-10-30,55.540992736816406
2362,2006-10-31,55.06018829345703
2363,2006-11-01,53.57122802734375
2364,2006-11-02,54.32348251342773
2365,2006-11-03,53.95122528076172
2366,2006-11-06,54.59489440917969
2367,2006-11-07,55.50222396850586
2368,2006-11-08,59.030723571777344
2369,2006-11-09,57.68912506103516
2370,2006-11-10,58.007102966308594
2371,2006-11-13,57.48749923706055
2372,2006-11-14,59.2556266784668
2373,2006-11-15,59.534786224365234
2374,2006-11-16,59.76746368408203
2375,2006-11-17,59.1392822265625
2376,2006-11-20,59.51927185058594
2377,2006-11-21,59.41073226928711
2378,2006-11-22,59.643402099609375
2379,2006-11-24,59.87600326538086
2380,2006-11-27,59.19356918334961
2381,2006-11-28,60.3413200378418
2382,2006-11-29,61.00822830200195
2383,2006-11-30,60.64373397827149
2384,2006-12-01,61.62865447998047
2385,2006-12-04,61.931114196777344
2386,2006-12-05,62.65231704711914
2387,2006-12-06,63.52860641479492
2388,2006-12-07,63.730224609375
2389,2006-12-08,62.4273796081543
2390,2006-12-11,61.52781295776367
2391,2006-12-12,60.52742767333984
2392,2006-12-13,60.68253707885742
2393,2006-12-14,61.53558349609375
2394,2006-12-15,60.64373397827149
2395,2006-12-18,59.89154815673828
2396,2006-12-19,60.15520858764648
2397,2006-12-20,61.31068801879883
2398,2006-12-21,61.65191650390625
2399,2006-12-22,61.20987319946289
2400,2006-12-26,61.15559768676758
2401,2006-12-27,61.23318862915039
2402,2006-12-28,60.829689025878906
2403,2006-12-29,60.26322555541992
2404,2007-01-03,61.82295989990234
2405,2007-01-04,62.56788635253906
2406,2007-01-05,62.00141143798828
2407,2007-01-08,62.02469253540039
2408,2007-01-09,63.5611686706543
2409,2007-01-10,63.63100814819336
2410,2007-01-11,64.22850799560547
2411,2007-01-12,64.18193054199219
2412,2007-01-16,65.0355224609375
2413,2007-01-17,64.3759765625
2414,2007-01-18,63.61547470092773
2415,2007-01-19,63.8094596862793
2416,2007-01-22,62.48253631591797
2417,2007-01-23,62.560150146484375
2418,2007-01-24,63.10331726074219
2419,2007-01-25,61.62894058227539
2420,2007-01-26,61.14783477783203
2421,2007-01-29,62.3350944519043
2422,2007-01-30,62.389408111572266
2423,2007-01-31,63.66977310180664
2424,2007-02-01,64.9269027709961
2425,2007-02-02,64.81825256347656
2426,2007-02-05,64.94242858886719
2427,2007-02-06,66.0132827758789
2428,2007-02-07,64.87256622314453
2429,2007-02-08,64.84928894042969
2430,2007-02-09,64.81047821044922
2431,2007-02-12,64.3681640625
2432,2007-02-13,64.84928894042969
2433,2007-02-14,65.05103302001953
2434,2007-02-15,66.19175720214844
2435,2007-02-16,66.57975769042969
2436,2007-02-20,68.74474334716797
2437,2007-02-21,68.45763397216797
2438,2007-02-22,68.05411529541016
2439,2007-02-23,67.92997741699219
2440,2007-02-26,67.71265411376953
2441,2007-02-27,65.3924789428711
2442,2007-02-28,67.49536895751953
2443,2007-03-01,65.76496124267578
2444,2007-03-02,64.73290252685547
2445,2007-03-05,63.436973571777344
2446,2007-03-06,64.73290252685547
2447,2007-03-07,65.33818054199219
2448,2007-03-08,66.37022399902344
2449,2007-03-09,66.04432678222656
2450,2007-03-12,66.39347076416016
2451,2007-03-13,65.08209991455078
2452,2007-03-14,65.10536193847656
2453,2007-03-15,65.53214263916016
2454,2007-03-16,65.04327392578125
2455,2007-03-19,66.34693145751953
2456,2007-03-20,67.2704086303711
2457,2007-03-21,67.41006469726562
2458,2007-03-22,67.61182403564453
2459,2007-03-23,69.50521087646484
2460,2007-03-26,69.55955505371094
2461,2007-03-27,68.4654312133789
2462,2007-03-28,68.03836822509766
2463,2007-03-29,67.96070098876953
2464,2007-03-30,68.44212341308594
2465,2007-04-02,69.1796875
2466,2007-04-03,71.0120849609375
2467,2007-04-04,71.3304214477539
2468,2007-04-05,71.89723205566406
2469,2007-04-09,72.1844711303711
2470,2007-04-10,71.89723205566406
2471,2007-04-11,72.05250549316406
2472,2007-04-12,72.89879608154297
2473,2007-04-13,72.97643280029297
2474,2007-04-16,75.25138092041016
2475,2007-04-17,75.65513610839844
2476,2007-04-18,75.74828338623047
2477,2007-04-19,75.01068878173828
2478,2007-04-20,75.61628723144531
2479,2007-04-23,75.89582061767578
2480,2007-04-24,75.62406921386719
2481,2007-04-25,73.89263153076172
2482,2007-04-26,73.39572143554688
2483,2007-04-27,73.27149200439453
2484,2007-04-30,71.51677703857422
2485,2007-05-01,69.90956115722656
2486,2007-05-02,70.7325439453125
2487,2007-05-03,70.22013854980469
2488,2007-05-04,70.63939666748047
2489,2007-05-07,70.27445220947266
2490,2007-05-08,71.43135833740234
2491,2007-05-09,72.54940795898438
2492,2007-05-10,71.05867767333984
2493,2007-05-11,70.6549072265625
2494,2007-05-14,71.93597412109375
2495,2007-05-15,71.57889556884766
2496,2007-05-16,71.7962875366211
2497,2007-05-17,72.4484634399414
2498,2007-05-18,73.41900634765625
2499,2007-05-21,74.1022720336914
2500,2007-05-22,74.90975952148438
2501,2007-05-23,72.70469665527344
2502,2007-05-24,72.25435638427734
2503,2007-05-25,71.60216522216797
2504,2007-05-29,72.42516326904297
2505,2007-05-30,74.85540771484375
2506,2007-05-31,75.72500610351562
2507,2007-06-01,75.22029876708984
2508,2007-06-04,76.29954528808594
2509,2007-06-05,75.4532241821289
2510,2007-06-06,74.60694122314453
2511,2007-06-07,73.7218017578125
2512,2007-06-08,75.11161804199219
2513,2007-06-11,74.24977111816406
2514,2007-06-12,72.98416900634766
2515,2007-06-13,74.3351821899414
2516,2007-06-14,73.61311340332031
2517,2007-06-15,73.60533142089844
2518,2007-06-18,74.86316680908203
2519,2007-06-19,77.19242858886719
2520,2007-06-20,76.87409973144531
2521,2007-06-21,76.66444396972656
2522,2007-06-22,75.8647232055664
2523,2007-06-25,75.16595458984375
2524,2007-06-26,75.08833312988281
2525,2007-06-27,76.75850677490234
2526,2007-06-28,76.62646484375
2527,2007-06-29,76.21472930908203
2528,2007-07-02,77.24012756347656
2529,2007-07-03,77.7450942993164
2530,2007-07-05,78.84818267822266
2531,2007-07-06,79.46966552734375
2532,2007-07-09,78.78599548339844
2533,2007-07-10,77.25570678710938
2534,2007-07-11,76.78956604003906
2535,2007-07-12,78.35874938964844
2536,2007-07-13,78.62290954589844
2537,2007-07-16,77.42658996582031
2538,2007-07-17,77.95481872558594
2539,2007-07-18,77.35665130615234
2540,2007-07-19,78.06358337402344
2541,2007-07-20,76.78956604003906
2542,2007-07-23,77.08477020263672
2543,2007-07-24,75.18932342529297
2544,2007-07-25,73.6201171875
2545,2007-07-26,70.8934326171875
2546,2007-07-27,69.17662811279297
2547,2007-07-30,71.12648010253906
2548,2007-07-31,69.40968322753906
2549,2007-08-01,69.83692932128906
2550,2007-08-02,69.968994140625
2551,2007-08-03,67.79387664794922
2552,2007-08-06,69.25434875488281
2553,2007-08-07,72.07422637939453
2554,2007-08-08,63.54463958740234
2555,2007-08-09,60.0023193359375
2556,2007-08-10,60.1265754699707
2557,2007-08-13,63.4747428894043
2558,2007-08-14,62.60466766357422
2559,2007-08-15,59.753700256347656
2560,2007-08-16,58.97689437866211
2561,2007-08-17,60.92673873901367
2562,2007-08-20,60.24312210083008
2563,2007-08-21,60.29750442504883
2564,2007-08-22,61.09762191772461
2565,2007-08-23,61.44718551635742
