index,Date,Adj Close
64,2003-03-12,4.376115798950195
65,2003-03-13,4.390572547912598
66,2003-03-14,4.460789203643799
67,2003-03-17,4.744751930236816
68,2003-03-18,4.755077362060547
69,2003-03-19,4.848008155822754
70,2003-03-20,4.703445911407471
71,2003-03-21,4.863501071929932
72,2003-03-24,4.95643424987793
73,2003-03-25,5.000836849212647
74,2003-03-26,5.008060932159424
75,2003-03-27,5.049365043640137
76,2003-03-28,5.023551940917969
77,2003-03-31,4.971922397613525
78,2003-04-01,4.953336715698242
79,2003-04-02,4.972954273223877
80,2003-04-03,4.985344886779785
81,2003-04-04,4.99773645401001
82,2003-04-07,4.8221940994262695
83,2003-04-08,4.797414302825928
84,2003-04-09,4.827356338500977
85,2003-04-10,4.86556339263916
86,2003-04-11,4.829423904418945
87,2003-04-14,4.90583610534668
88,2003-04-15,4.9048027992248535
89,2003-04-16,4.916160583496094
90,2003-04-17,5.063821792602539
91,2003-04-21,5.030778408050537
92,2003-04-22,5.141268253326416
93,2003-04-23,5.214578151702881
94,2003-04-24,5.3281660079956055
95,2003-04-25,5.415935516357422
96,2003-04-28,5.720548629760742
97,2003-04-29,5.746366024017334
98,2003-04-30,5.838261604309082
99,2003-05-01,5.759787082672119
100,2003-05-02,5.885761737823486
101,2003-05-05,5.865113735198975
102,2003-05-06,5.834132671356201
103,2003-05-07,5.741200923919678
104,2003-05-08,5.718484401702881
105,2003-05-09,5.753590106964111
106,2003-05-12,5.854786396026611
107,2003-05-13,6.050978183746338
108,2003-05-14,6.039620876312256
109,2003-05-15,6.053043365478516
110,2003-05-16,6.195541858673096
111,2003-05-19,6.045815467834473
112,2003-05-20,6.044781684875488
113,2003-05-21,6.109834671020508
114,2003-05-22,6.164566040039063
115,2003-05-23,6.214129447937012
116,2003-05-27,6.147008895874023
117,2003-05-28,6.242007732391357
118,2003-05-29,6.220322608947754
119,2003-05-30,6.348361968994141
120,2003-06-02,6.407218933105469
121,2003-06-03,6.4351019859313965
122,2003-06-04,6.525970458984375
123,2003-06-05,6.506349086761475
124,2003-06-06,6.312824726104736
125,2003-06-09,6.416315078735352
126,2003-06-10,6.437011241912842
127,2003-06-11,6.452537536621094
128,2003-06-12,6.637781620025635
129,2003-06-13,6.677107334136963
130,2003-06-16,6.790942668914795
131,2003-06-17,7.182132720947266
132,2003-06-18,7.202829837799072
133,2003-06-19,7.037254333496094
134,2003-06-20,6.858210563659668
135,2003-06-23,6.831307411193848
136,2003-06-24,7.085891246795654
137,2003-06-25,6.934793949127197
138,2003-06-26,7.15626335144043
139,2003-06-27,7.202829837799072
140,2003-06-30,7.205936431884766
141,2003-07-01,7.71717357635498
142,2003-07-02,7.725450992584228
143,2003-07-03,7.642657279968262
144,2003-07-07,7.68405294418335
145,2003-07-08,7.700610160827637
146,2003-07-09,7.918973445892334
147,2003-07-10,8.020395278930664
148,2003-07-11,7.835152149200439
149,2003-07-14,8.004870414733887
150,2003-07-15,8.054544448852539
151,2003-07-16,7.916907787322998
152,2003-07-17,7.70475435256958
153,2003-07-18,7.740973472595215
154,2003-07-21,7.618855953216553
155,2003-07-22,8.043161392211914
156,2003-07-23,8.173558235168457
157,2003-07-24,7.855846405029297
158,2003-07-25,8.122843742370605
159,2003-07-28,8.061786651611328
160,2003-07-29,7.901380062103271
161,2003-07-30,7.800998210906982
162,2003-07-31,7.621962070465088
163,2003-08-01,7.435680389404297
164,2003-08-04,7.570213317871094
165,2003-08-05,7.728552341461182
166,2003-08-06,7.759603023529053
167,2003-08-07,7.766846656799316
168,2003-08-08,7.766846656799316
169,2003-08-11,7.777195453643799
170,2003-08-12,7.813413619995117
171,2003-08-13,7.966578483581543
172,2003-08-14,8.0938720703125
173,2003-08-15,8.123879432678223
174,2003-08-18,8.063859939575195
175,2003-08-19,7.409807205200195
176,2003-08-20,7.596089839935303
177,2003-08-21,7.440856456756592
178,2003-08-22,7.063121318817139
179,2003-08-25,6.872702121734619
180,2003-08-26,7.276308059692383
181,2003-08-27,7.539170742034912
182,2003-08-28,7.392216682434082
183,2003-08-29,7.2845869064331055
184,2003-09-02,7.202829837799072
185,2003-09-03,7.34564208984375
186,2003-09-04,7.341503143310547
187,2003-09-05,7.280447959899902
188,2003-09-08,7.482652187347412
189,2003-09-09,7.474356651306152
190,2003-09-10,7.425622463226318
191,2003-09-11,7.409031391143799
192,2003-09-12,7.422512054443359
193,2003-09-15,7.393474578857422
194,2003-09-16,7.414214611053467
195,2003-09-17,7.503392696380615
196,2003-09-18,7.647525787353516
197,2003-09-19,7.606051445007324
198,2003-09-22,7.515835762023926
199,2003-09-23,7.284596920013428
200,2003-09-24,7.225487232208252
201,2003-09-25,7.101055145263672
202,2003-09-26,6.893667221069336
203,2003-09-29,6.892627716064453
204,2003-09-30,7.135270595550537
205,2003-10-01,7.16016149520874
206,2003-10-02,7.364439010620117
207,2003-10-03,7.440139293670654
208,2003-10-06,7.560423374176025
209,2003-10-07,7.559386253356934
210,2003-10-08,7.606051445007324
211,2003-10-09,7.523097991943359
212,2003-10-10,7.529317855834961
213,2003-10-13,7.746037006378174
214,2003-10-14,7.73047924041748
215,2003-10-15,7.709748268127441
216,2003-10-16,7.614345073699951
217,2003-10-17,7.3208909034729
218,2003-10-20,7.146683216094971
219,2003-10-21,7.259710788726807
220,2003-10-22,6.970398902893066
221,2003-10-23,6.778561592102051
222,2003-10-24,7.025355815887451
223,2003-10-27,7.051281929016113
224,2003-10-28,7.051281929016113
225,2003-10-29,7.152902603149414
226,2003-10-30,6.982841968536377
227,2003-10-31,7.046093463897705
228,2003-11-03,7.051281929016113
229,2003-11-04,6.8438897132873535
230,2003-11-05,6.874997615814209
231,2003-11-06,6.880187511444092
232,2003-11-07,6.991133213043213
233,2003-11-10,7.004617214202881
234,2003-11-11,7.077208518981934
235,2003-11-12,7.188157558441162
236,2003-11-13,6.975585460662842
237,2003-11-14,7.014987945556641
238,2003-11-17,6.828332901000977
239,2003-11-18,6.880187511444092
240,2003-11-19,7.073058605194092
241,2003-11-20,7.0409135818481445
242,2003-11-21,7.038835525512695
243,2003-11-24,7.117642402648926
244,2003-11-25,7.097946166992188
245,2003-11-26,7.103128910064697
246,2003-11-28,7.1000165939331055
247,2003-12-01,7.152902603149414
248,2003-12-02,7.1860880851745605
249,2003-12-03,7.087575435638428
250,2003-12-04,7.154978752136231
251,2003-12-05,7.323996543884277
252,2003-12-08,7.28031587600708
253,2003-12-09,7.21063232421875
254,2003-12-10,7.054625988006592
255,2003-12-11,7.134710311889648
256,2003-12-12,7.098310947418213
257,2003-12-15,7.067109107971191
258,2003-12-16,7.141991138458252
259,2003-12-17,7.1523919105529785
260,2003-12-18,7.315681457519531
261,2003-12-19,7.485203266143799
262,2003-12-22,7.50912618637085
263,2003-12-23,7.529927253723144
264,2003-12-24,7.484167575836182
265,2003-12-26,7.437364101409912
266,2003-12-29,7.529927253723144
267,2003-12-30,7.559052467346191
268,2003-12-31,7.5257697105407715
269,2004-01-02,7.581930160522461
270,2004-01-05,8.123796463012695
271,2004-01-06,7.887705326080322
272,2004-01-07,7.800342559814453
273,2004-01-08,7.7420973777771
274,2004-01-09,7.831542015075684
275,2004-01-12,7.798256874084473
276,2004-01-13,7.695296764373779
277,2004-01-14,7.638091564178467
278,2004-01-15,7.790981769561768
279,2004-01-16,8.289159774780273
280,2004-01-20,8.528369903564453
281,2004-01-21,8.551252365112305
282,2004-01-22,9.027596473693848
283,2004-01-23,8.903827667236328
284,2004-01-26,8.887187004089355
285,2004-01-27,8.918386459350586
286,2004-01-28,8.841424942016602
287,2004-01-29,8.839345932006836
288,2004-01-30,9.092076301574709
289,2004-02-02,9.079598426818848
290,2004-02-03,8.944391250610352
291,2004-02-04,8.774864196777344
292,2004-02-05,8.857024192810059
293,2004-02-06,8.902795791625977
294,2004-02-09,8.996389389038086
295,2004-02-10,8.892390251159668
296,2004-02-11,8.840388298034668
297,2004-02-12,8.783184051513672
298,2004-02-13,8.642776489257812
299,2004-02-17,8.877827644348145
300,2004-02-18,8.871586799621582
301,2004-02-19,8.901745796203613
302,2004-02-20,8.839345932006836
303,2004-02-23,9.032798767089844
304,2004-02-24,8.996389389038086
305,2004-02-25,9.110804557800291
306,2004-02-26,9.51121425628662
307,2004-02-27,9.698424339294434
308,2004-03-01,9.865870475769045
309,2004-03-02,9.818029403686523
310,2004-03-03,9.698424339294434
311,2004-03-04,9.880431175231934
312,2004-03-05,10.10820484161377
313,2004-03-08,9.953861236572266
314,2004-03-09,10.110291481018066
315,2004-03-10,10.011218070983888
316,2004-03-11,9.828722953796388
317,2004-03-12,9.919447898864746
318,2004-03-15,9.750505447387695
319,2004-03-16,9.53464412689209
320,2004-03-17,9.813077926635742
321,2004-03-18,9.747381210327148
322,2004-03-19,9.778664588928224
323,2004-03-22,9.60242748260498
324,2004-03-23,9.685853004455566
325,2004-03-24,9.62015438079834
326,2004-03-25,9.703580856323242
327,2004-03-26,9.873568534851074
328,2004-03-29,10.08108901977539
329,2004-03-30,10.355353355407717
330,2004-03-31,10.088383674621582
331,2004-04-01,10.480494499206545
332,2004-04-02,10.741206169128418
333,2004-04-05,11.201091766357422
334,2004-04-06,11.262619972229004
335,2004-04-07,11.460765838623049
336,2004-04-08,11.424260139465332
337,2004-04-12,11.473272323608398
338,2004-04-13,10.98418140411377
339,2004-04-14,11.06031322479248
340,2004-04-15,11.346046447753906
341,2004-04-16,11.469104766845703
342,2004-04-19,11.967575073242188
343,2004-04-20,12.108362197875977
344,2004-04-21,11.942551612854004
345,2004-04-22,12.22202491760254
346,2004-04-23,12.394098281860352
347,2004-04-26,12.233500480651855
348,2004-04-27,12.617260932922363
349,2004-04-28,12.357595443725586
350,2004-04-29,12.201168060302734
351,2004-04-30,12.232454299926758
352,2004-05-03,12.334654808044434
353,2004-05-04,12.64958953857422
354,2004-05-05,12.758049964904783
355,2004-05-06,12.301283836364746
356,2004-05-07,12.15007495880127
357,2004-05-10,12.181360244750977
358,2004-05-11,12.283552169799805
359,2004-05-12,12.185529708862305
360,2004-05-13,12.295025825500488
361,2004-05-14,12.373245239257812
362,2004-05-17,12.197002410888672
363,2004-05-18,12.804975509643556
364,2004-05-19,12.938459396362305
365,2004-05-20,12.901958465576172
366,2004-05-21,12.98955249786377
367,2004-05-24,13.166841506958008
368,2004-05-25,13.30970287322998
369,2004-05-26,13.555805206298828
370,2004-05-27,13.588143348693848
371,2004-05-28,13.473429679870604
372,2004-06-01,12.723625183105469
373,2004-06-02,12.847736358642578
374,2004-06-03,12.35237979888916
375,2004-06-04,12.57763385772705
376,2004-06-07,12.96765422821045
377,2004-06-08,13.030354499816896
378,2004-06-09,12.757609367370604
379,2004-06-10,13.27175235748291
380,2004-06-14,13.250855445861816
381,2004-06-15,13.154719352722168
382,2004-06-16,13.305200576782228
383,2004-06-17,13.292656898498535
384,2004-06-18,13.485990524291992
385,2004-06-21,13.587353706359863
386,2004-06-22,13.480764389038086
387,2004-06-23,13.956238746643066
388,2004-06-24,14.108816146850586
389,2004-06-25,14.463083267211914
390,2004-06-28,14.728515625
391,2004-06-29,14.703432083129885
392,2004-06-30,15.086952209472656
393,2004-07-01,15.396283149719238
394,2004-07-02,14.972007751464844
395,2004-07-06,14.803755760192873
396,2004-07-07,15.061870574951172
397,2004-07-08,14.807933807373049
398,2004-07-09,14.497565269470217
399,2004-07-12,14.08895778656006
400,2004-07-13,13.982369422912598
401,2004-07-14,13.679315567016602
402,2004-07-15,12.817171096801758
403,2004-07-16,12.24867820739746
404,2004-07-19,12.461869239807127
405,2004-07-20,13.14634895324707
406,2004-07-21,12.622796058654783
407,2004-07-22,13.07842254638672
408,2004-07-23,12.984378814697266
409,2004-07-26,12.826579093933104
410,2004-07-27,13.075288772583008
411,2004-07-28,13.034536361694336
412,2004-07-29,13.214280128479004
413,2004-07-30,13.114999771118164
414,2004-08-02,13.104557991027832
415,2004-08-03,13.202778816223145
416,2004-08-04,13.083658218383787
417,2004-08-05,12.670872688293455
418,2004-08-06,13.57272243499756
419,2004-08-09,14.151660919189451
420,2004-08-10,14.369023323059082
421,2004-08-11,14.349170684814451
422,2004-08-12,13.919666290283203
423,2004-08-13,13.899812698364258
424,2004-08-16,14.107768058776855
425,2004-08-17,14.100448608398438
426,2004-08-18,14.097319602966309
427,2004-08-19,13.979238510131836
428,2004-08-20,14.101499557495115
429,2004-08-23,14.357532501220703
430,2004-08-24,14.255115509033203
431,2004-08-25,14.246761322021484
432,2004-08-26,14.449495315551758
433,2004-08-27,14.264524459838867
434,2004-08-30,13.916532516479492
435,2004-08-31,13.912355422973633
436,2004-09-01,13.825613021850586
437,2004-09-02,14.38992691040039
438,2004-09-03,14.316779136657717
439,2004-09-07,15.101593017578123
440,2004-09-08,15.02725887298584
441,2004-09-09,15.1403226852417
442,2004-09-10,15.091118812561035
443,2004-09-13,14.813688278198242
444,2004-09-14,15.0639066696167
445,2004-09-15,14.795883178710938
446,2004-09-16,14.740410804748535
447,2004-09-17,15.002134323120115
448,2004-09-20,15.294212341308594
449,2004-09-21,15.826042175292969
450,2004-09-22,15.919217109680176
451,2004-09-23,16.02181625366211
452,2004-09-24,16.501296997070312
453,2004-09-27,16.454179763793945
454,2004-09-28,16.67717170715332
455,2004-09-29,16.589229583740234
456,2004-09-30,16.88654899597168
457,2004-10-01,17.347187042236328
458,2004-10-04,17.63509178161621
459,2004-10-05,17.661266326904297
460,2004-10-06,17.650789260864258
461,2004-10-07,17.49795150756836
462,2004-10-08,17.369178771972656
463,2004-10-11,17.404773712158203
464,2004-10-12,17.289613723754883
465,2004-10-13,17.509464263916016
466,2004-10-14,17.974287033081055
467,2004-10-15,17.917762756347656
468,2004-10-18,17.871692657470703
469,2004-10-19,17.770143508911133
470,2004-10-20,17.483293533325195
471,2004-10-21,17.636137008666992
472,2004-10-22,17.597402572631836
473,2004-10-25,17.729312896728516
474,2004-10-26,17.347187042236328
475,2004-10-27,17.82563018798828
476,2004-10-28,18.1899528503418
477,2004-10-29,18.39723777770996
478,2004-11-01,18.404560089111328
479,2004-11-02,18.82332801818848
480,2004-11-03,19.579191207885746
481,2004-11-04,19.57186508178711
482,2004-11-05,18.87881088256836
483,2004-11-08,19.6179256439209
484,2004-11-09,20.007383346557617
485,2004-11-10,20.78731918334961
486,2004-11-11,20.875259399414062
487,2004-11-12,21.42594337463379
488,2004-11-15,22.026844024658203
489,2004-11-16,21.043806076049805
490,2004-11-17,21.20713233947754
491,2004-11-18,21.309728622436523
492,2004-11-19,21.04486083984375
493,2004-11-22,21.21759796142578
494,2004-11-23,21.47199821472168
495,2004-11-24,20.80092430114746
496,2004-11-26,20.710901260375977
497,2004-11-29,20.76009559631348
498,2004-11-30,20.48895263671875
499,2004-12-01,21.734764099121094
500,2004-12-02,21.95148277282715
501,2004-12-03,22.402687072753903
502,2004-12-06,22.663368225097656
503,2004-12-07,22.52413749694824
504,2004-12-08,22.55767059326172
505,2004-12-09,23.025156021118164
506,2004-12-10,23.312353134155277
507,2004-12-13,23.657203674316406
508,2004-12-14,23.47796630859375
509,2004-12-15,23.488452911376957
510,2004-12-16,23.321786880493164
511,2004-12-17,23.118453979492188
512,2004-12-20,22.827056884765625
513,2004-12-21,23.085947036743164
514,2004-12-22,23.196001052856445
515,2004-12-23,23.216968536376957
516,2004-12-27,22.91301155090332
517,2004-12-28,23.600601196289062
518,2004-12-29,23.889894485473636
519,2004-12-30,23.901426315307617
520,2004-12-31,23.971656799316406
521,2005-01-03,22.840686798095703
522,2005-01-04,22.48324584960937
523,2005-01-05,22.79770851135254
524,2005-01-06,23.216968536376957
525,2005-01-07,22.80818748474121
526,2005-01-10,22.58282852172852
527,2005-01-11,22.267337799072266
528,2005-01-12,21.707616806030277
529,2005-01-13,21.745349884033203
530,2005-01-14,21.773645401000977
531,2005-01-18,21.63004493713379
532,2005-01-19,21.40888977050781
533,2005-01-20,20.654197692871094
534,2005-01-21,20.14897918701172
535,2005-01-24,19.39534568786621
536,2005-01-25,19.469770431518555
537,2005-01-26,20.65943717956543
538,2005-01-27,22.001094818115234
539,2005-01-28,21.958118438720703
540,2005-01-31,22.48324584960937
541,2005-02-01,20.072460174560547
542,2005-02-02,20.373289108276367
543,2005-02-03,20.461320877075195
544,2005-02-04,21.482255935668945
545,2005-02-07,21.87112236022949
546,2005-02-08,22.05350112915039
547,2005-02-09,21.278902053833008
548,2005-02-10,21.61537170410156
549,2005-02-11,21.95916175842285
550,2005-02-14,22.142597198486328
551,2005-02-15,22.231691360473636
552,2005-02-16,22.652009963989254
553,2005-02-17,22.33021354675293
554,2005-02-18,22.48534774780273
555,2005-02-22,22.002140045166016
556,2005-02-23,21.78518295288086
557,2005-02-24,22.012630462646484
558,2005-02-25,22.132123947143555
559,2005-02-28,21.65729331970215
560,2005-03-01,23.05976104736328
561,2005-03-02,20.85858917236328
562,2005-03-03,20.298873901367188
563,2005-03-04,20.65105628967285
564,2005-03-07,20.41102600097656
565,2005-03-08,20.438329696655277
566,2005-03-09,20.151521682739254
567,2005-03-10,20.79241180419922
568,2005-03-11,20.7293758392334
569,2005-03-14,20.67999649047852
570,2005-03-15,20.855438232421875
571,2005-03-16,20.68944549560547
572,2005-03-17,20.36164093017578
573,2005-03-18,20.318567276000977
574,2005-03-21,20.863849639892575
575,2005-03-22,20.36164093017578
576,2005-03-23,20.020193099975582
577,2005-03-24,20.30385971069336
578,2005-03-28,20.48982048034668
579,2005-03-29,19.92457389831543
580,2005-03-30,20.334325790405277
581,2005-03-31,20.385799407958984
582,2005-04-01,19.279470443725582
583,2005-04-04,19.84262084960937
584,2005-04-05,19.83736228942871
585,2005-04-06,19.93087577819824
586,2005-04-07,19.740707397460938
587,2005-04-08,19.581005096435547
588,2005-04-11,19.45913314819336
589,2005-04-12,19.48960304260254
590,2005-04-13,19.515867233276367
591,2005-04-14,18.80562400817871
592,2005-04-15,17.971406936645508
593,2005-04-18,18.144773483276367
594,2005-04-19,18.37066078186035
595,2005-04-20,17.990320205688477
596,2005-04-21,17.856889724731445
597,2005-04-22,17.96615982055664
598,2005-04-25,18.702659606933597
599,2005-04-26,19.89936637878418
600,2005-04-27,20.81341361999512
601,2005-04-28,20.46880340576172
602,2005-04-29,20.542354583740234
603,2005-05-02,20.2723331451416
604,2005-05-03,20.147306442260746
605,2005-05-04,20.78610610961914
606,2005-05-05,20.794513702392575
607,2005-05-06,20.84284210205078
608,2005-05-09,20.93950080871582
609,2005-05-10,20.622201919555664
610,2005-05-11,20.51398658752441
611,2005-05-12,19.909860610961918
612,2005-05-13,20.083213806152344
613,2005-05-16,20.80502700805664
614,2005-05-17,21.12862205505371
615,2005-05-18,21.47428131103516
616,2005-05-19,21.527870178222656
617,2005-05-20,21.96074104309082
618,2005-05-23,22.253870010375977
619,2005-05-24,22.415658950805664
620,2005-05-25,22.126739501953125
621,2005-05-26,22.306400299072266
622,2005-05-27,22.357885360717773
623,2005-05-31,22.714054107666016
624,2005-06-01,22.483963012695312
625,2005-06-02,24.37512969970703
626,2005-06-03,25.866016387939453
627,2005-06-06,26.45542907714844
628,2005-06-07,25.725217819213867
629,2005-06-08,25.6304874420166
630,2005-06-09,26.210472106933597
631,2005-06-10,26.03153419494629
632,2005-06-13,26.56942367553711
633,2005-06-14,26.52100944519043
634,2005-06-15,27.17680931091309
635,2005-06-16,26.936805725097656
636,2005-06-17,26.851533889770508
637,2005-06-20,26.33259010314941
638,2005-06-21,26.710498809814453
639,2005-06-22,27.80731201171875
640,2005-06-23,26.78312110900879
641,2005-06-24,26.730478286743164
642,2005-06-27,26.89469337463379
643,2005-06-28,28.526264190673828
644,2005-06-29,32.205223083496094
645,2005-06-30,31.10520362854004
646,2005-07-01,30.963096618652344
647,2005-07-05,31.473630905151367
648,2005-07-06,30.966259002685547
649,2005-07-07,30.881006240844727
650,2005-07-08,30.583105087280277
651,2005-07-11,30.678897857666016
652,2005-07-12,31.43679618835449
653,2005-07-13,31.73679542541504
654,2005-07-14,31.748369216918945
655,2005-07-15,32.104156494140625
656,2005-07-18,31.868364334106445
657,2005-07-19,32.4210090637207
658,2005-07-20,32.08415222167969
659,2005-07-21,32.31573486328125
660,2005-07-22,31.92731094360352
661,2005-07-25,31.263097763061523
662,2005-07-26,31.94731712341309
663,2005-07-27,31.091527938842773
664,2005-07-28,31.63152503967285
665,2005-07-29,31.689416885375977
666,2005-08-01,31.931528091430664
667,2005-08-02,32.51258087158203
668,2005-08-03,32.112579345703125
669,2005-08-04,31.769432067871094
670,2005-08-05,31.17782592773437
671,2005-08-08,30.539941787719727
672,2005-08-09,30.85258674621582
673,2005-08-10,30.48310661315918
674,2005-08-11,30.57994270324707
675,2005-08-12,30.858890533447266
676,2005-08-15,28.86310386657715
677,2005-08-16,28.84205818176269
678,2005-08-17,27.98521041870117
679,2005-08-18,28.081010818481445
680,2005-08-19,28.78941535949707
681,2005-08-22,28.810476303100582
682,2005-08-23,29.00205993652344
683,2005-08-24,28.95469284057617
684,2005-08-25,28.50100517272949
685,2005-08-26,28.31573486328125
686,2005-08-29,28.32101058959961
687,2005-08-30,28.73679542541504
688,2005-08-31,29.22100067138672
689,2005-09-01,31.697837829589844
690,2005-09-02,31.44310569763184
691,2005-09-06,31.35783576965332
692,2005-09-07,31.638267517089844
693,2005-09-08,32.01886367797852
694,2005-09-09,32.07052230834961
695,2005-09-12,32.01253890991211
696,2005-09-13,31.828039169311523
697,2005-09-14,31.76477813720703
698,2005-09-15,31.68044090270996
699,2005-09-16,32.734710693359375
700,2005-09-19,32.26029968261719
701,2005-09-20,33.62027359008789
702,2005-09-21,33.74995803833008
703,2005-09-22,34.89591598510742
704,2005-09-23,34.43205642700195
705,2005-09-26,35.17003631591797
706,2005-09-27,34.63235855102539
707,2005-09-28,34.29817581176758
708,2005-09-29,35.112056732177734
709,2005-09-30,35.56011199951172
710,2005-10-03,36.19583511352539
711,2005-10-04,35.91327667236328
712,2005-10-05,35.423057556152344
713,2005-10-06,35.33662033081055
714,2005-10-07,35.3756217956543
715,2005-10-10,34.77996063232422
716,2005-10-11,34.97182846069336
717,2005-10-12,33.63081741333008
718,2005-10-13,32.72415542602539
719,2005-10-14,33.4410514831543
720,2005-10-17,34.01034927368164
721,2005-10-18,34.89067077636719
722,2005-10-19,35.12786865234375
723,2005-10-20,35.21221923828125
724,2005-10-21,36.68815994262695
725,2005-10-24,37.46304321289063
726,2005-10-25,37.84995269775391
727,2005-10-26,38.12932968139648
728,2005-10-27,37.23850631713867
729,2005-10-28,38.21683120727539
730,2005-10-31,38.49622344970703
731,2005-11-01,37.95326614379883
732,2005-11-02,39.29747009277344
733,2005-11-03,39.429229736328125
734,2005-11-04,40.26210403442383
735,2005-11-07,40.92313003540039
736,2005-11-08,40.90521240234375
737,2005-11-09,40.124000549316406
738,2005-11-10,41.30793380737305
739,2005-11-11,40.77867889404297
740,2005-11-14,40.49720764160156
741,2005-11-15,40.78923797607422
742,2005-11-16,39.84459686279297
743,2005-11-17,39.877288818359375
744,2005-11-18,39.629539489746094
745,2005-11-21,40.42127990722656
746,2005-11-22,40.26314926147461
747,2005-11-23,40.76498031616211
748,2005-11-25,41.84347915649414
749,2005-11-28,39.14459991455078
750,2005-11-29,39.01807403564453
751,2005-11-30,37.336544036865234
752,2005-12-01,38.84939956665039
753,2005-12-02,38.9864387512207
754,2005-12-05,38.16412353515625
755,2005-12-06,37.92164993286133
756,2005-12-07,36.62960052490234
757,2005-12-08,37.79706573486328
758,2005-12-09,37.99660110473633
759,2005-12-12,38.78302383422852
760,2005-12-13,38.97830581665039
761,2005-12-14,38.98887252807617
762,2005-12-15,38.859031677246094
763,2005-12-16,38.95297622680664
764,2005-12-19,38.75664520263672
765,2005-12-20,39.23798751831055
766,2005-12-21,39.485008239746094
767,2005-12-22,39.71300506591797
768,2005-12-23,40.08669662475586
769,2005-12-27,39.97586441040039
770,2005-12-28,39.47865295410156
771,2005-12-29,38.84742736816406
772,2005-12-30,38.792518615722656
773,2006-01-03,38.32171249389648
774,2006-01-04,37.769630432128906
775,2006-01-05,38.42413711547852
776,2006-01-06,39.58001327514648
777,2006-01-09,40.2186393737793
778,2006-01-10,40.064544677734375
779,2006-01-11,40.74645614624024
780,2006-01-12,40.1289176940918
781,2006-01-13,40.349552154541016
782,2006-01-17,40.32421112060547
783,2006-01-18,39.75102615356445
784,2006-01-19,40.32210540771485
785,2006-01-20,39.75841522216797
786,2006-01-23,40.58494186401367
787,2006-01-24,43.11312103271485
788,2006-01-25,42.46181488037109
789,2006-01-26,43.140567779541016
790,2006-01-27,42.397438049316406
791,2006-01-30,42.64656829833984
792,2006-01-31,44.6786003112793
793,2006-02-01,43.71799087524414
794,2006-02-02,43.93015670776367
795,2006-02-03,43.91538619995117
796,2006-02-06,44.10223388671875
797,2006-02-07,42.22431945800781
798,2006-02-08,42.636009216308594
799,2006-02-09,42.08181381225586
800,2006-02-10,42.25069427490234
801,2006-02-13,42.52833557128906
802,2006-02-14,43.454097747802734
803,2006-02-15,43.49104309082031
804,2006-02-16,43.38545989990234
805,2006-02-17,43.70215606689453
806,2006-02-21,43.50687789916992
807,2006-02-22,44.60683059692383
808,2006-02-23,44.03678894042969
809,2006-02-24,44.6152572631836
810,2006-02-27,45.91894912719727
811,2006-02-28,44.92666244506836
812,2006-03-01,45.53892135620117
813,2006-03-02,45.75951766967773
814,2006-03-03,45.83975601196289
815,2006-03-06,45.20006561279297
816,2006-03-07,44.652191162109375
817,2006-03-08,44.374168395996094
818,2006-03-09,44.048561096191406
819,2006-03-10,45.28969955444336
820,2006-03-13,44.81394577026367
