index,Date,Adj Close
160,1980-10-31,0.2564449906349182
161,1980-11-03,0.2564449906349182
162,1980-11-05,0.2596665322780609
163,1980-11-06,0.2545119225978851
164,1980-11-07,0.2480686157941818
165,1980-11-10,0.2474240213632583
166,1980-11-11,0.2474240213632583
167,1980-11-12,0.2532230913639068
168,1980-11-13,0.257733553647995
169,1980-11-14,0.26031094789505
170,1980-11-17,0.2628881633281708
171,1980-11-18,0.2635324895381927
172,1980-11-19,0.2641769349575043
173,1980-11-20,0.2628881633281708
174,1980-11-21,0.2615996301174164
175,1980-11-24,0.2628881633281708
176,1980-11-25,0.2764193713665008
177,1980-11-26,0.2757748663425445
178,1980-11-28,0.2757748663425445
179,1980-12-01,0.268686830997467
180,1980-12-02,0.2680428624153137
181,1980-12-03,0.2699756324291229
182,1980-12-04,0.2770635187625885
183,1980-12-05,0.2731974124908447
184,1980-12-08,0.265465646982193
185,1980-12-09,0.2641769349575043
186,1980-12-10,0.2538677155971527
187,1980-12-11,0.2519345879554748
188,1980-12-12,0.2558004558086395
189,1980-12-15,0.2615996301174164
190,1980-12-16,0.2609550058841705
191,1980-12-17,0.26031094789505
192,1980-12-18,0.2590222656726837
193,1980-12-19,0.2590222656726837
194,1980-12-22,0.267398327589035
195,1980-12-23,0.2777078747749328
196,1980-12-24,0.2770635187625885
197,1980-12-26,0.2783521711826324
198,1980-12-29,0.2835065722465515
199,1980-12-30,0.2822180688381195
200,1980-12-31,0.2912390232086181
201,1981-01-02,0.2931718230247497
202,1981-01-05,0.2944605946540832
203,1981-01-06,0.3034812211990356
204,1981-01-07,0.3060587346553802
205,1981-01-08,0.3079914450645447
206,1981-01-09,0.3041254878044128
207,1981-01-12,0.2989707887172699
208,1981-01-13,0.2951050400733948
209,1981-01-14,0.2931718230247497
210,1981-01-15,0.2873730659484863
211,1981-01-16,0.2905943989753723
212,1981-01-19,0.2931718230247497
213,1981-01-20,0.2873730659484863
214,1981-01-21,0.2905943989753723
215,1981-01-22,0.2828625738620758
216,1981-01-23,0.2789965271949768
217,1981-01-26,0.2796407341957092
218,1981-01-27,0.2809293270111084
219,1981-01-28,0.2809293270111084
220,1981-01-29,0.2835065722465515
221,1981-01-30,0.2835065722465515
222,1981-02-02,0.2815740406513214
223,1981-02-03,0.2873730659484863
224,1981-02-04,0.2841510772705078
225,1981-02-05,0.2912390232086181
226,1981-02-06,0.2957490086555481
227,1981-02-09,0.2957490086555481
228,1981-02-10,0.2976822853088379
229,1981-02-11,0.2983263731002807
230,1981-02-12,0.2944605946540832
231,1981-02-13,0.2957490086555481
232,1981-02-17,0.2970377802848816
233,1981-02-18,0.3041254878044128
234,1981-02-19,0.300259381532669
235,1981-02-20,0.3015482127666473
236,1981-02-23,0.2963936328887939
237,1981-02-24,0.2976822853088379
238,1981-02-25,0.2963936328887939
239,1981-02-26,0.3067029118537903
240,1981-02-27,0.3086360692977905
241,1981-03-02,0.3137905895709991
242,1981-03-03,0.3067029118537903
243,1981-03-04,0.3067029118537903
244,1981-03-05,0.300259381532669
245,1981-03-06,0.3015482127666473
246,1981-03-09,0.3021924197673797
247,1981-03-10,0.302836924791336
248,1981-03-11,0.3021924197673797
249,1981-03-12,0.3073473870754242
250,1981-03-13,0.3092801868915558
251,1981-03-16,0.3079914450645447
252,1981-03-17,0.3041254878044128
253,1981-03-18,0.3054140210151672
254,1981-03-19,0.3034812211990356
255,1981-03-20,0.3086360692977905
256,1981-03-23,0.3131462931632995
257,1981-03-24,0.3073473870754242
258,1981-03-25,0.3092801868915558
259,1981-03-26,0.3041254878044128
260,1981-03-27,0.3034812211990356
261,1981-03-30,0.3079914450645447
262,1981-03-31,0.3092801868915558
263,1981-04-01,0.3092801868915558
264,1981-04-02,0.3079914450645447
265,1981-04-03,0.3041254878044128
266,1981-04-06,0.300259381532669
267,1981-04-07,0.2976822853088379
268,1981-04-08,0.2976822853088379
269,1981-04-09,0.3060587346553802
270,1981-04-10,0.3079914450645447
271,1981-04-13,0.3060587346553802
272,1981-04-14,0.3067029118537903
273,1981-04-15,0.3067029118537903
274,1981-04-16,0.3067029118537903
275,1981-04-20,0.3041254878044128
276,1981-04-21,0.3034812211990356
277,1981-04-22,0.3034812211990356
278,1981-04-23,0.3041254878044128
279,1981-04-24,0.3041254878044128
280,1981-04-27,0.3041254878044128
281,1981-04-28,0.3015482127666473
282,1981-04-29,0.300259381532669
283,1981-04-30,0.2976822853088379
284,1981-05-01,0.2951050400733948
285,1981-05-04,0.2951050400733948
286,1981-05-05,0.2905943989753723
287,1981-05-06,0.2886616289615631
288,1981-05-07,0.2925276756286621
289,1981-05-08,0.2938163578510284
290,1981-05-11,0.2886616289615631
291,1981-05-12,0.2867284417152405
292,1981-05-13,0.2880171537399292
293,1981-05-14,0.2886616289615631
294,1981-05-15,0.2905943989753723
295,1981-05-18,0.2951050400733948
296,1981-05-19,0.2918833494186401
297,1981-05-20,0.2886616289615631
298,1981-05-21,0.2905943989753723
299,1981-05-22,0.2905943989753723
300,1981-05-26,0.2905943989753723
301,1981-05-27,0.2899504601955414
302,1981-05-28,0.2880171537399292
303,1981-05-29,0.2873730659484863
304,1981-06-01,0.2912390232086181
305,1981-06-02,0.2899504601955414
306,1981-06-03,0.2860840857028961
307,1981-06-04,0.2873730659484863
308,1981-06-05,0.2886616289615631
309,1981-06-08,0.2963936328887939
310,1981-06-09,0.2989707887172699
311,1981-06-10,0.3054140210151672
312,1981-06-11,0.3144348859786987
313,1981-06-12,0.317012071609497
314,1981-06-15,0.3079914450645447
315,1981-06-16,0.3105687201023102
316,1981-06-17,0.3221670985221863
317,1981-06-18,0.324744313955307
318,1981-06-19,0.317012071609497
319,1981-06-22,0.317012071609497
320,1981-06-23,0.3195893764495849
321,1981-06-24,0.3234558999538421
322,1981-06-25,0.324744313955307
323,1981-06-26,0.3260330259799957
324,1981-06-29,0.3234558999538421
325,1981-06-30,0.324744313955307
326,1981-07-01,0.3157234489917755
327,1981-07-02,0.3067029118537903
328,1981-07-06,0.2976822853088379
329,1981-07-07,0.2976822853088379
330,1981-07-08,0.2912390232086181
331,1981-07-09,0.2925276756286621
332,1981-07-10,0.2925276756286621
333,1981-07-13,0.2873730659484863
334,1981-07-14,0.2925276756286621
335,1981-07-15,0.300259381532669
336,1981-07-16,0.2963936328887939
337,1981-07-17,0.2989707887172699
338,1981-07-20,0.2989707887172699
339,1981-07-21,0.2899504601955414
340,1981-07-22,0.2835065722465515
341,1981-07-23,0.2719088196754455
342,1981-07-24,0.2706202268600464
343,1981-07-27,0.2822180688381195
344,1981-07-28,0.2809293270111084
345,1981-07-29,0.2783521711826324
346,1981-07-30,0.2809293270111084
347,1981-07-31,0.2860840857028961
348,1981-08-03,0.2809293270111084
349,1981-08-04,0.284795343875885
350,1981-08-05,0.2860840857028961
351,1981-08-06,0.2886616289615631
352,1981-08-07,0.2899504601955414
353,1981-08-10,0.2925276756286621
354,1981-08-11,0.2938163578510284
355,1981-08-12,0.2912390232086181
356,1981-08-13,0.2912390232086181
357,1981-08-14,0.284795343875885
358,1981-08-17,0.2680428624153137
359,1981-08-18,0.2693314254283905
360,1981-08-19,0.2783521711826324
361,1981-08-20,0.2770635187625885
362,1981-08-21,0.2783521711826324
363,1981-08-24,0.2822180688381195
364,1981-08-25,0.2770635187625885
365,1981-08-26,0.2706202268600464
366,1981-08-27,0.2719088196754455
367,1981-08-28,0.2731974124908447
368,1981-08-31,0.2693314254283905
369,1981-09-01,0.2680428624153137
370,1981-09-02,0.2615996301174164
371,1981-09-03,0.2525787651538849
372,1981-09-04,0.2474240213632583
373,1981-09-08,0.2474240213632583
374,1981-09-09,0.2512899935245514
375,1981-09-10,0.257733553647995
376,1981-09-11,0.2615996301174164
377,1981-09-14,0.26031094789505
378,1981-09-15,0.2628881633281708
379,1981-09-16,0.2641769349575043
380,1981-09-17,0.2615996301174164
381,1981-09-18,0.2615996301174164
382,1981-09-21,0.2641769349575043
383,1981-09-22,0.2615996301174164
384,1981-09-23,0.257733553647995
385,1981-09-24,0.2512899935245514
386,1981-09-25,0.2500015199184418
387,1981-09-28,0.257733553647995
388,1981-09-29,0.265465646982193
389,1981-09-30,0.2680428624153137
390,1981-10-01,0.2706202268600464
391,1981-10-02,0.2860840857028961
392,1981-10-05,0.2835065722465515
393,1981-10-06,0.2796407341957092
394,1981-10-07,0.2835065722465515
395,1981-10-08,0.2899504601955414
396,1981-10-09,0.2809293270111084
397,1981-10-12,0.2886616289615631
398,1981-10-13,0.2873730659484863
399,1981-10-14,0.2796407341957092
400,1981-10-15,0.2809293270111084
401,1981-10-16,0.2770635187625885
402,1981-10-19,0.2744862735271454
403,1981-10-20,0.2757748663425445
404,1981-10-21,0.2706202268600464
405,1981-10-22,0.2706202268600464
406,1981-10-23,0.2680428624153137
407,1981-10-26,0.2628881633281708
408,1981-10-27,0.2615996301174164
409,1981-10-28,0.2731974124908447
410,1981-10-29,0.284795343875885
411,1981-10-30,0.2899504601955414
412,1981-11-02,0.2963936328887939
413,1981-11-03,0.2989707887172699
414,1981-11-04,0.2963936328887939
415,1981-11-05,0.300259381532669
416,1981-11-06,0.2938163578510284
417,1981-11-09,0.2963936328887939
418,1981-11-10,0.2938163578510284
419,1981-11-11,0.2963936328887939
420,1981-11-12,0.2912390232086181
421,1981-11-13,0.2873730659484863
422,1981-11-16,0.284795343875885
423,1981-11-17,0.2989707887172699
424,1981-11-18,0.2963936328887939
425,1981-11-19,0.2963936328887939
426,1981-11-20,0.2951050400733948
427,1981-11-23,0.3041254878044128
428,1981-11-24,0.3041254878044128
429,1981-11-25,0.2989707887172699
430,1981-11-27,0.2989707887172699
431,1981-11-30,0.3054140210151672
432,1981-12-01,0.302836924791336
433,1981-12-02,0.2951050400733948
434,1981-12-03,0.2925276756286621
435,1981-12-04,0.2989707887172699
436,1981-12-07,0.2963936328887939
437,1981-12-08,0.2963936328887939
438,1981-12-09,0.2938163578510284
439,1981-12-10,0.2912390232086181
440,1981-12-11,0.2951050400733948
441,1981-12-14,0.2912390232086181
442,1981-12-15,0.2925276756286621
443,1981-12-16,0.2899504601955414
444,1981-12-17,0.2886616289615631
445,1981-12-18,0.2886616289615631
446,1981-12-21,0.2873730659484863
447,1981-12-22,0.2873730659484863
448,1981-12-23,0.2899504601955414
449,1981-12-24,0.2873730659484863
450,1981-12-28,0.2835065722465515
451,1981-12-29,0.2770635187625885
452,1981-12-30,0.2822180688381195
453,1981-12-31,0.2783521711826324
454,1982-01-04,0.2783521711826324
455,1982-01-05,0.2770635187625885
456,1982-01-06,0.2693314254283905
457,1982-01-07,0.2719088196754455
458,1982-01-08,0.2719088196754455
459,1982-01-11,0.2706202268600464
460,1982-01-12,0.2615996301174164
461,1982-01-13,0.2667542397975921
462,1982-01-14,0.2719088196754455
463,1982-01-15,0.2744862735271454
464,1982-01-18,0.2809293270111084
465,1982-01-19,0.2809293270111084
466,1982-01-20,0.2731974124908447
467,1982-01-21,0.2744862735271454
468,1982-01-22,0.2706202268600464
469,1982-01-25,0.2693314254283905
470,1982-01-26,0.2719088196754455
471,1982-01-27,0.2770635187625885
472,1982-01-28,0.2886616289615631
473,1982-01-29,0.2989707887172699
474,1982-02-01,0.2860840857028961
475,1982-02-02,0.2963936328887939
476,1982-02-03,0.2951050400733948
477,1982-02-04,0.2951050400733948
478,1982-02-05,0.300259381532669
479,1982-02-08,0.3041254878044128
480,1982-02-09,0.300259381532669
481,1982-02-10,0.2976822853088379
482,1982-02-11,0.2963936328887939
483,1982-02-12,0.302836924791336
484,1982-02-16,0.3054140210151672
485,1982-02-17,0.3041254878044128
486,1982-02-18,0.3041254878044128
487,1982-02-19,0.2989707887172699
488,1982-02-22,0.2938163578510284
489,1982-02-23,0.2938163578510284
490,1982-02-24,0.2976822853088379
491,1982-02-25,0.2976822853088379
492,1982-02-26,0.2963936328887939
493,1982-03-01,0.2989707887172699
494,1982-03-02,0.3015482127666473
495,1982-03-03,0.300259381532669
496,1982-03-04,0.2912390232086181
497,1982-03-05,0.2912390232086181
498,1982-03-08,0.2835065722465515
499,1982-03-09,0.2860840857028961
500,1982-03-10,0.2809293270111084
501,1982-03-11,0.2835065722465515
502,1982-03-12,0.2796407341957092
503,1982-03-15,0.2783521711826324
504,1982-03-16,0.2822180688381195
505,1982-03-17,0.2822180688381195
506,1982-03-18,0.284795343875885
507,1982-03-19,0.2860840857028961
508,1982-03-22,0.2886616289615631
509,1982-03-23,0.300259381532669
510,1982-03-24,0.302836924791336
511,1982-03-25,0.3105687201023102
512,1982-03-26,0.3015482127666473
513,1982-03-29,0.3067029118537903
514,1982-03-30,0.3054140210151672
515,1982-03-31,0.2989707887172699
516,1982-04-01,0.2976822853088379
517,1982-04-02,0.302836924791336
518,1982-04-05,0.2989707887172699
519,1982-04-06,0.300259381532669
520,1982-04-07,0.3041254878044128
521,1982-04-08,0.3041254878044128
522,1982-04-12,0.3054140210151672
523,1982-04-13,0.3041254878044128
524,1982-04-14,0.302836924791336
525,1982-04-15,0.3054140210151672
526,1982-04-16,0.3067029118537903
527,1982-04-19,0.3144348859786987
528,1982-04-20,0.3118575811386108
529,1982-04-21,0.3092801868915558
530,1982-04-22,0.3144348859786987
531,1982-04-23,0.3183006942272186
532,1982-04-26,0.3208779394626617
533,1982-04-27,0.3131462931632995
534,1982-04-28,0.3118575811386108
535,1982-04-29,0.3105687201023102
536,1982-04-30,0.3144348859786987
537,1982-05-03,0.317012071609497
538,1982-05-04,0.3234558999538421
539,1982-05-05,0.324744313955307
540,1982-05-06,0.3273219168186188
541,1982-05-07,0.3273219168186188
542,1982-05-10,0.3221670985221863
543,1982-05-11,0.324744313955307
544,1982-05-12,0.3221670985221863
545,1982-05-13,0.324744313955307
546,1982-05-14,0.3221670985221863
547,1982-05-17,0.3183006942272186
548,1982-05-18,0.3195893764495849
549,1982-05-19,0.3144348859786987
550,1982-05-20,0.3118575811386108
551,1982-05-21,0.3092801868915558
552,1982-05-24,0.3054140210151672
553,1982-05-25,0.3041254878044128
554,1982-05-26,0.300259381532669
555,1982-05-27,0.2989707887172699
556,1982-05-28,0.2976822853088379
557,1982-06-01,0.2976822853088379
558,1982-06-02,0.302836924791336
559,1982-06-03,0.3054140210151672
560,1982-06-04,0.300259381532669
561,1982-06-07,0.2963936328887939
562,1982-06-08,0.2963936328887939
563,1982-06-09,0.2938163578510284
564,1982-06-10,0.2976822853088379
565,1982-06-11,0.2951050400733948
566,1982-06-14,0.2886616289615631
567,1982-06-15,0.2912390232086181
568,1982-06-16,0.2899504601955414
569,1982-06-17,0.2873730659484863
570,1982-06-18,0.2860840857028961
571,1982-06-21,0.2873730659484863
572,1982-06-22,0.2886616289615631
573,1982-06-23,0.3054140210151672
574,1982-06-24,0.300259381532669
575,1982-06-25,0.2938163578510284
576,1982-06-28,0.2976822853088379
577,1982-06-29,0.2976822853088379
578,1982-06-30,0.2951050400733948
579,1982-07-01,0.2925276756286621
580,1982-07-02,0.2925276756286621
581,1982-07-06,0.2899504601955414
582,1982-07-07,0.2938163578510284
583,1982-07-08,0.2938163578510284
584,1982-07-09,0.2938163578510284
585,1982-07-12,0.3054140210151672
586,1982-07-13,0.3118575811386108
587,1982-07-14,0.3118575811386108
588,1982-07-15,0.3157234489917755
589,1982-07-16,0.3260330259799957
590,1982-07-19,0.3286102712154388
591,1982-07-20,0.3311877846717834
592,1982-07-21,0.3273219168186188
593,1982-07-22,0.3324762880802154
594,1982-07-23,0.3183006942272186
595,1982-07-26,0.3105687201023102
596,1982-07-27,0.3144348859786987
597,1982-07-28,0.3131462931632995
598,1982-07-29,0.3092801868915558
599,1982-07-30,0.3105687201023102
600,1982-08-02,0.3208779394626617
601,1982-08-03,0.3131462931632995
602,1982-08-04,0.302836924791336
603,1982-08-05,0.3054140210151672
604,1982-08-06,0.2989707887172699
605,1982-08-09,0.2951050400733948
606,1982-08-10,0.2989707887172699
607,1982-08-11,0.2963936328887939
608,1982-08-12,0.2951050400733948
609,1982-08-13,0.2989707887172699
610,1982-08-16,0.300259381532669
611,1982-08-17,0.3118575811386108
612,1982-08-18,0.3118575811386108
613,1982-08-19,0.317012071609497
614,1982-08-20,0.324744313955307
615,1982-08-23,0.3260330259799957
616,1982-08-24,0.3324762880802154
617,1982-08-25,0.3402081727981567
618,1982-08-26,0.3440741598606109
619,1982-08-27,0.3414967954158783
620,1982-08-30,0.3505174517631531
621,1982-08-31,0.3608270287513733
622,1982-09-01,0.3582494854927063
623,1982-09-02,0.3659814894199371
624,1982-09-03,0.3737136125564575
625,1982-09-07,0.3685589730739593
626,1982-09-08,0.3762907981872558
627,1982-09-09,0.3672703206539154
628,1982-09-10,0.3582494854927063
629,1982-09-13,0.3685589730739593
630,1982-09-14,0.3737136125564575
631,1982-09-15,0.3866001665592193
632,1982-09-16,0.3762907981872558
633,1982-09-17,0.3659814894199371
634,1982-09-20,0.3698476552963257
635,1982-09-21,0.3814456164836883
636,1982-09-22,0.3788682222366333
637,1982-09-23,0.3814456164836883
638,1982-09-24,0.3801568150520324
639,1982-09-27,0.3775796294212341
640,1982-09-28,0.3762907981872558
641,1982-09-29,0.3634044229984283
642,1982-09-30,0.359538197517395
643,1982-10-01,0.3621156811714172
644,1982-10-04,0.3634044229984283
645,1982-10-05,0.3646930158138275
646,1982-10-06,0.3762907981872558
647,1982-10-07,0.3853115737438202
648,1982-10-08,0.3917551040649414
649,1982-10-11,0.3943322896957397
650,1982-10-12,0.3969097435474396
651,1982-10-13,0.3943322896957397
652,1982-10-14,0.3814456164836883
653,1982-10-15,0.3904664814472198
654,1982-10-18,0.3969097435474396
655,1982-10-19,0.3891776204109192
656,1982-10-20,0.3969097435474396
657,1982-10-21,0.3981982767581939
658,1982-10-22,0.3866001665592193
659,1982-10-25,0.3801568150520324
660,1982-10-26,0.382734090089798
661,1982-10-27,0.382734090089798
662,1982-10-28,0.382734090089798
663,1982-10-29,0.3840227425098419
664,1982-11-01,0.3904664814472198
665,1982-11-02,0.3994871377944946
666,1982-11-03,0.4046416878700256
667,1982-11-04,0.411084771156311
668,1982-11-05,0.411084771156311
669,1982-11-08,0.4097961187362671
670,1982-11-09,0.4085075259208679
671,1982-11-10,0.3917551040649414
672,1982-11-11,0.3994871377944946
673,1982-11-12,0.3981982767581939
674,1982-11-15,0.3943322896957397
675,1982-11-16,0.3814456164836883
676,1982-11-17,0.3878886997699737
677,1982-11-18,0.3866001665592193
678,1982-11-19,0.3840227425098419
679,1982-11-22,0.3685589730739593
680,1982-11-23,0.3543834984302521
681,1982-11-24,0.3737136125564575
682,1982-11-26,0.3801568150520324
683,1982-11-29,0.3840227425098419
684,1982-11-30,0.3943322896957397
685,1982-12-01,0.4033529460430145
686,1982-12-02,0.3969097435474396
687,1982-12-03,0.3878886997699737
688,1982-12-06,0.3891776204109192
689,1982-12-07,0.3917551040649414
690,1982-12-08,0.3904664814472198
691,1982-12-09,0.393043965101242
692,1982-12-10,0.3994871377944946
693,1982-12-13,0.411084771156311
694,1982-12-14,0.4136621952056885
695,1982-12-15,0.4020645022392273
696,1982-12-16,0.3981982767581939
697,1982-12-17,0.3994871377944946
698,1982-12-20,0.3956210911273956
699,1982-12-21,0.3994871377944946
700,1982-12-22,0.4020645022392273
701,1982-12-23,0.4072190225124359
702,1982-12-27,0.4059303998947143
703,1982-12-28,0.4033529460430145
704,1982-12-29,0.4020645022392273
705,1982-12-30,0.3981982767581939
706,1982-12-31,0.3994871377944946
707,1983-01-03,0.3814456164836883
708,1983-01-04,0.3904664814472198
709,1983-01-05,0.393043965101242
710,1983-01-06,0.4007756114006042
711,1983-01-07,0.4020645022392273
712,1983-01-10,0.4136621952056885
713,1983-01-11,0.4171339869499206
714,1983-01-12,0.4236111640930176
715,1983-01-13,0.4249071180820465
716,1983-01-14,0.4223158061504364
717,1983-01-17,0.4184294641017914
718,1983-01-18,0.4145430028438568
719,1983-01-19,0.4197248220443725
720,1983-01-20,0.4274981915950775
721,1983-01-21,0.4119524657726288
722,1983-01-24,0.4067706763744354
723,1983-01-25,0.4119524657726288
724,1983-01-26,0.4197248220443725
725,1983-01-27,0.4313841760158539
726,1983-01-28,0.4249071180820465
727,1983-01-31,0.4184294641017914
728,1983-02-01,0.4054752588272095
729,1983-02-02,0.4132476449012756
730,1983-02-03,0.4119524657726288
731,1983-02-04,0.4119524657726288
732,1983-02-07,0.3964070379734039
733,1983-02-08,0.3873387575149536
734,1983-02-09,0.3795661628246307
735,1983-02-10,0.3860434591770172
736,1983-02-11,0.3912254273891449
737,1983-02-14,0.4054752588272095
738,1983-02-15,0.400293618440628
739,1983-02-16,0.4028841555118561
740,1983-02-17,0.400293618440628
741,1983-02-18,0.4054752588272095
742,1983-02-22,0.4054752588272095
743,1983-02-23,0.4119524657726288
744,1983-02-24,0.4197248220443725
745,1983-02-25,0.4171339869499206
746,1983-02-28,0.4158386290073395
747,1983-03-01,0.4184294641017914
748,1983-03-02,0.4326797425746918
749,1983-03-03,0.4430432617664337
750,1983-03-04,0.4559976160526275
751,1983-03-07,0.4559976160526275
752,1983-03-08,0.4547019004821777
753,1983-03-09,0.4598841369152069
754,1983-03-10,0.4456338882446289
755,1983-03-11,0.4456338882446289
756,1983-03-14,0.4456338882446289
757,1983-03-15,0.4391568303108215
758,1983-03-16,0.4404522180557251
759,1983-03-17,0.4404522180557251
760,1983-03-18,0.4378613531589508
761,1983-03-21,0.4417479038238525
762,1983-03-22,0.4391568303108215
763,1983-03-23,0.450815886259079
764,1983-03-24,0.4534069299697876
765,1983-03-25,0.4534069299697876
766,1983-03-28,0.4456338882446289
767,1983-03-29,0.4482246935367584
768,1983-03-30,0.4456338882446289
769,1983-03-31,0.4456338882446289
770,1983-04-04,0.4430432617664337
771,1983-04-05,0.4443385303020477
772,1983-04-06,0.4391568303108215
773,1983-04-07,0.4430432617664337
774,1983-04-08,0.4404522180557251
775,1983-04-11,0.4443617761135101
776,1983-04-12,0.4482708871364593
777,1983-04-13,0.4547863602638244
778,1983-04-14,0.4639084041118622
779,1983-04-15,0.4678175747394562
780,1983-04-18,0.4652115702629089
