index,Date,Adj Close
1507,2002-12-13,20.966794967651367
1508,2002-12-16,21.422195434570312
1509,2002-12-17,21.196327209472656
1510,2002-12-18,21.06151580810547
1511,2002-12-19,21.07609748840332
1512,2002-12-20,20.87572288513184
1513,2002-12-23,21.52057456970215
1514,2002-12-24,21.45863914489746
1515,2002-12-26,21.11252212524414
1516,2002-12-27,20.58426284790039
1517,2002-12-30,20.76642227172852
1518,2002-12-31,20.7299861907959
1519,2003-01-02,21.495065689086918
1520,2003-01-03,21.575220108032227
1521,2003-01-06,22.06340789794922
1522,2003-01-07,21.662654876708984
1523,2003-01-08,21.87760353088379
1524,2003-01-09,21.85575485229492
1525,2003-01-10,21.43676376342773
1526,2003-01-13,21.53878593444824
1527,2003-01-14,21.349334716796875
1528,2003-01-15,20.999584197998047
1529,2003-01-16,21.185396194458008
1530,2003-01-17,21.557003021240234
1531,2003-01-21,21.411279678344727
1532,2003-01-22,21.34205436706543
1533,2003-01-23,21.82295799255371
1534,2003-01-24,19.78275680541992
1535,2003-01-27,19.181612014770508
1536,2003-01-28,19.85561180114746
1537,2003-01-29,19.800960540771484
1538,2003-01-30,19.16339683532715
1539,2003-01-31,19.59330368041992
1540,2003-02-03,19.473068237304688
1541,2003-02-04,19.145177841186523
1542,2003-02-05,18.664283752441406
1543,2003-02-06,19.02495574951172
1544,2003-02-07,18.90837860107422
1545,2003-02-10,18.86830139160156
1546,2003-02-11,18.755355834960938
1547,2003-02-12,18.205232620239254
1548,2003-02-13,17.815404891967773
1549,2003-02-14,17.47658348083496
1550,2003-02-18,17.851837158203125
1551,2003-02-19,18.92294692993164
1552,2003-02-20,18.6824951171875
1553,2003-02-21,19.23990821838379
1554,2003-02-24,18.92658805847168
1555,2003-02-25,19.473068237304688
1556,2003-02-26,19.6005859375
1557,2003-02-27,19.4366512298584
1558,2003-02-28,19.221683502197266
1559,2003-03-03,19.134248733520508
1560,2003-03-04,18.78084945678711
1561,2003-03-05,19.014020919799805
1562,2003-03-06,19.075963973999023
1563,2003-03-07,19.10874557495117
1564,2003-03-10,18.511266708374023
1565,2003-03-11,18.5659122467041
1566,2003-03-12,18.96302795410156
1567,2003-03-13,19.491291046142575
1568,2003-03-14,19.17797088623047
1569,2003-03-17,20.0742130279541
1570,2003-03-18,20.037771224975582
1571,2003-03-19,19.92848396301269
1572,2003-03-20,19.859254837036133
1573,2003-03-21,20.82470321655273
1574,2003-03-24,20.54418182373047
1575,2003-03-25,21.403982162475582
1576,2003-03-26,21.30197525024414
1577,2003-03-27,21.56063270568848
1578,2003-03-28,21.71730613708496
1579,2003-03-31,21.74644470214844
1580,2003-04-01,22.15084648132324
1581,2003-04-02,22.64269256591797
1582,2003-04-03,23.003368377685547
1583,2003-04-04,22.056123733520508
1584,2003-04-07,22.19820976257324
1585,2003-04-08,21.93953514099121
1586,2003-04-09,21.68451690673828
1587,2003-04-10,21.5096378326416
1588,2003-04-11,21.81202507019043
1589,2003-04-14,22.47509765625
1590,2003-04-15,21.403982162475582
1591,2003-04-16,20.65711784362793
1592,2003-04-17,21.33476448059082
1593,2003-04-21,20.81743431091309
1594,2003-04-22,20.58426284790039
1595,2003-04-23,20.208999633789062
1596,2003-04-24,20.65348625183105
1597,2003-04-25,20.839282989501957
1598,2003-04-28,20.6352596282959
1599,2003-04-29,21.265535354614254
1600,2003-04-30,21.768312454223636
1601,2003-05-01,21.495065689086918
1602,2003-05-02,21.950469970703125
1603,2003-05-05,22.136276245117188
1604,2003-05-06,22.329370498657227
1605,2003-05-07,22.169065475463867
1606,2003-05-08,21.680870056152344
1607,2003-05-09,22.154497146606445
1608,2003-05-12,22.584396362304688
1609,2003-05-13,22.10348129272461
1610,2003-05-14,22.165424346923828
1611,2003-05-15,22.24557304382324
1612,2003-05-16,22.30386734008789
1613,2003-05-19,21.9541130065918
1614,2003-05-20,21.844810485839844
1615,2003-05-21,21.92861557006836
1616,2003-05-22,21.859390258789062
1617,2003-05-23,21.724584579467773
1618,2003-05-27,22.36944580078125
1619,2003-05-28,22.751977920532227
1620,2003-05-29,22.62811279296875
1621,2003-05-30,23.08351325988769
1622,2003-06-02,23.8376579284668
1623,2003-06-03,23.22196578979492
1624,2003-06-04,23.043439865112305
1625,2003-06-05,23.236536026000977
1626,2003-06-06,22.558895111083984
1627,2003-06-09,22.260141372680664
1628,2003-06-10,22.76655387878418
1629,2003-06-11,23.31668472290039
1630,2003-06-12,22.69733428955078
1631,2003-06-13,22.4058780670166
1632,2003-06-16,23.06166076660156
1633,2003-06-17,23.498851776123047
1634,2003-06-18,23.6518611907959
1635,2003-06-19,22.90135765075684
1636,2003-06-20,23.003368377685547
1637,2003-06-23,22.84305763244629
1638,2003-06-24,23.141809463500977
1639,2003-06-25,22.883136749267575
1640,2003-06-26,23.258390426635746
1641,2003-06-27,23.200098037719727
1642,2003-06-30,23.24381256103516
1643,2003-07-01,22.89042282104492
1644,2003-07-02,23.706504821777344
1645,2003-07-03,23.965185165405277
1646,2003-07-07,24.712038040161133
1647,2003-07-08,24.755760192871094
1648,2003-07-09,24.94521141052246
1649,2003-07-10,24.646459579467773
1650,2003-07-11,24.41693687438965
1651,2003-07-14,24.20927619934082
1652,2003-07-15,24.063552856445312
1653,2003-07-16,23.75751495361328
1654,2003-07-17,23.808523178100582
1655,2003-07-18,23.97246360778809
1656,2003-07-21,23.47334671020508
1657,2003-07-22,21.699098587036133
1658,2003-07-23,21.25096893310547
1659,2003-07-24,21.669944763183597
1660,2003-07-25,21.41490936279297
1661,2003-07-28,22.077985763549805
1662,2003-07-29,22.169065475463867
1663,2003-07-30,22.27837181091309
1664,2003-07-31,21.771957397460938
1665,2003-08-01,21.26190757751465
1666,2003-08-04,21.265535354614254
1667,2003-08-05,21.03602600097656
1668,2003-08-06,20.850217819213867
1669,2003-08-07,20.948583602905277
1670,2003-08-08,21.196327209472656
1671,2003-08-11,21.444061279296875
1672,2003-08-12,21.5096378326416
1673,2003-08-13,21.403982162475582
1674,2003-08-14,21.349334716796875
1675,2003-08-15,21.60801315307617
1676,2003-08-18,21.55336570739746
1677,2003-08-19,21.487777709960938
1678,2003-08-20,21.36026954650879
1679,2003-08-21,21.53878593444824
1680,2003-08-22,21.25096893310547
1681,2003-08-25,21.065168380737305
1682,2003-08-26,21.247323989868164
1683,2003-08-27,21.305620193481445
1684,2003-08-28,21.516925811767575
1685,2003-08-29,21.859390258789062
1686,2003-09-02,21.96140480041504
1687,2003-09-03,22.154497146606445
1688,2003-09-04,22.511524200439453
1689,2003-09-05,21.98689842224121
1690,2003-09-08,22.1435661315918
1691,2003-09-09,21.83752822875977
1692,2003-09-10,21.775596618652344
1693,2003-09-11,22.13992500305176
1694,2003-09-12,22.29657745361328
1695,2003-09-15,22.05976867675781
1696,2003-09-16,21.90310478210449
1697,2003-09-17,21.848461151123047
1698,2003-09-18,22.84670066833496
1699,2003-09-19,23.31668472290039
1700,2003-09-22,23.06166076660156
1701,2003-09-23,22.43866539001465
1702,2003-09-24,21.83752822875977
1703,2003-09-25,21.924968719482425
1704,2003-09-26,21.89582633972168
1705,2003-09-29,22.04519462585449
1706,2003-09-30,22.09255790710449
1707,2003-10-01,22.384016036987305
1708,2003-10-02,22.58803939819336
1709,2003-10-03,22.518814086914062
1710,2003-10-06,22.34394073486328
1711,2003-10-07,22.22736167907715
1712,2003-10-08,22.223711013793945
1713,2003-10-09,22.26378631591797
1714,2003-10-10,22.05976867675781
1715,2003-10-13,21.968685150146484
1716,2003-10-14,21.99783706665039
1717,2003-10-15,21.71365547180176
1718,2003-10-16,22.07069396972656
1719,2003-10-17,21.797460556030277
1720,2003-10-20,22.041547775268555
1721,2003-10-21,22.87949752807617
1722,2003-10-22,23.31303977966309
1723,2003-10-23,24.577238082885746
1724,2003-10-24,24.894207000732425
1725,2003-10-27,24.336793899536133
1726,2003-10-28,24.59181022644043
1727,2003-10-29,24.66468048095703
1728,2003-10-30,24.63917732238769
1729,2003-10-31,24.646459579467773
1730,2003-11-03,24.90148162841797
1731,2003-11-04,24.67925071716309
1732,2003-11-05,24.296710968017575
1733,2003-11-06,24.34772491455078
1734,2003-11-07,24.172836303710938
1735,2003-11-10,24.063552856445312
1736,2003-11-11,24.39508056640625
1737,2003-11-12,24.821348190307617
1738,2003-11-13,25.305892944335938
1739,2003-11-14,25.575477600097656
1740,2003-11-17,25.98716926574707
1741,2003-11-18,25.69936752319336
1742,2003-11-19,25.87057876586914
1743,2003-11-20,25.943458557128903
1744,2003-11-21,26.08553504943848
1745,2003-11-24,26.121976852416992
1746,2003-11-25,26.39885902404785
1747,2003-11-26,26.47172737121582
1748,2003-11-28,26.58466339111328
1749,2003-12-01,26.901630401611328
1750,2003-12-02,27.00363540649414
1751,2003-12-03,26.61381721496582
1752,2003-12-04,26.42436790466309
1753,2003-12-05,26.103759765625
1754,2003-12-08,26.245838165283203
1755,2003-12-09,25.845088958740234
1756,2003-12-10,25.76857566833496
1757,2003-12-11,26.41707992553711
1758,2003-12-12,26.1511173248291
1759,2003-12-15,25.8669548034668
1760,2003-12-16,25.575477600097656
1761,2003-12-17,25.491697311401367
1762,2003-12-18,25.571855545043945
1763,2003-12-19,25.138296127319336
1764,2003-12-22,25.43703269958496
1765,2003-12-23,25.411540985107425
1766,2003-12-24,25.45162582397461
1767,2003-12-26,25.61190795898437
1768,2003-12-29,26.12562370300293
1769,2003-12-30,26.577373504638672
1770,2003-12-31,26.63565826416016
1771,2004-01-02,26.322355270385746
1772,2004-01-05,26.413423538208008
1773,2004-01-06,26.654375076293945
1774,2004-01-07,26.88072967529297
1775,2004-01-08,26.661678314208984
1776,2004-01-09,26.676279067993164
1777,2004-01-12,26.869779586791992
1778,2004-01-13,26.8369140625
1779,2004-01-14,27.69850349426269
1780,2004-01-15,28.03072929382324
1781,2004-01-16,28.041675567626957
1782,2004-01-20,28.311824798583984
1783,2004-01-21,28.417713165283203
1784,2004-01-22,28.629457473754883
1785,2004-01-23,28.43961334228516
1786,2004-01-26,28.523591995239254
1787,2004-01-27,30.23579978942871
1788,2004-01-28,30.118980407714844
1789,2004-01-29,30.356273651123047
1790,2004-01-30,31.03167724609375
1791,2004-02-02,30.816259384155277
1792,2004-02-03,30.812610626220703
1793,2004-02-04,31.185001373291016
1794,2004-02-05,30.739614486694336
1795,2004-02-06,30.99151992797852
1796,2004-02-09,30.79803276062012
1797,2004-02-10,31.042621612548828
1798,2004-02-11,31.115642547607425
1799,2004-02-12,30.34532165527344
1800,2004-02-13,30.206600189208984
1801,2004-02-17,30.08247947692871
1802,2004-02-18,30.013103485107425
1803,2004-02-19,29.10407257080078
1804,2004-02-20,29.27929306030273
1805,2004-02-23,29.18803596496582
1806,2004-02-24,29.264692306518555
1807,2004-02-25,29.88533592224121
1808,2004-02-26,29.99120712280273
1809,2004-02-27,30.254056930541992
1810,2004-03-01,29.85976791381836
1811,2004-03-02,29.40342712402344
1812,2004-03-03,29.89628219604492
1813,2004-03-04,30.01676368713379
1814,2004-03-05,29.91818046569824
1815,2004-03-08,29.81961441040039
1816,2004-03-09,29.76484680175781
1817,2004-03-10,30.144533157348636
1818,2004-03-11,29.50564384460449
1819,2004-03-12,29.863420486450195
1820,2004-03-15,29.98025131225586
1821,2004-03-16,29.89993095397949
1822,2004-03-17,30.013103485107425
1823,2004-03-18,30.290552139282227
1824,2004-03-19,30.06422233581543
1825,2004-03-22,29.786760330200195
1826,2004-03-23,30.009445190429688
1827,2004-03-24,29.66261863708496
1828,2004-03-25,29.575014114379883
1829,2004-03-26,29.972938537597656
1830,2004-03-29,30.4986629486084
1831,2004-03-30,30.54246711730957
1832,2004-03-31,30.239452362060547
1833,2004-04-01,30.118980407714844
1834,2004-04-02,30.118980407714844
1835,2004-04-05,30.484716415405277
1836,2004-04-06,30.41156578063965
1837,2004-04-07,30.53957176208496
1838,2004-04-08,30.557863235473636
1839,2004-04-12,30.75901222229004
1840,2004-04-13,30.704181671142575
1841,2004-04-14,30.495685577392575
1842,2004-04-15,29.9909725189209
1843,2004-04-16,30.060457229614254
1844,2004-04-19,29.903196334838867
1845,2004-04-20,29.9909725189209
1846,2004-04-21,30.11898231506348
1847,2004-04-22,30.94188690185547
1848,2004-04-23,31.50881004333496
1849,2004-04-26,31.09549903869629
1850,2004-04-27,30.967493057250977
1851,2004-04-28,31.179628372192383
1852,2004-04-29,30.850461959838867
1853,2004-04-30,30.850461959838867
1854,2004-05-03,31.4320068359375
1855,2004-05-04,31.146713256835938
1856,2004-05-05,31.607555389404297
1857,2004-05-06,31.45394325256348
1858,2004-05-07,30.77731132507324
1859,2004-05-10,30.298168182373047
1860,2004-05-11,30.557863235473636
1861,2004-05-12,30.166522979736328
1862,2004-05-13,30.287208557128903
1863,2004-05-14,30.261619567871094
1864,2004-05-17,30.02754020690918
1865,2004-05-18,30.060457229614254
1866,2004-05-19,29.89952087402344
1867,2004-05-20,29.97267723083496
1868,2004-05-21,30.13727569580078
1869,2004-05-24,30.40425682067871
1870,2004-05-25,31.080883026123047
1871,2004-05-26,30.996776580810547
1872,2004-05-27,31.336917877197266
1873,2004-05-28,31.50881004333496
1874,2004-06-01,32.07571029663086
1875,2004-06-02,32.130577087402344
1876,2004-06-03,32.21468734741211
1877,2004-06-04,32.404884338378906
1878,2004-06-07,32.2951545715332
1879,2004-06-08,32.18543243408203
1880,2004-06-09,31.9915828704834
1881,2004-06-10,32.07571029663086
1882,2004-06-14,31.79774475097656
1883,2004-06-15,31.984275817871094
1884,2004-06-16,32.258575439453125
1885,2004-06-17,31.863561630249023
1886,2004-06-18,31.95134162902832
1887,2004-06-21,31.56001091003418
1888,2004-06-22,31.936731338500977
1889,2004-06-23,31.808712005615234
1890,2004-06-24,31.826997756958008
1891,2004-06-25,31.92940330505371
1892,2004-06-28,30.748056411743164
1893,2004-06-29,30.63467025756836
1894,2004-06-30,31.069917678833008
1895,2004-07-01,31.201568603515625
1896,2004-07-02,30.886478424072266
1897,2004-07-06,30.77656364440918
1898,2004-07-07,31.1136474609375
1899,2004-07-08,30.923118591308597
1900,2004-07-09,30.92677497863769
1901,2004-07-12,30.97076797485352
1902,2004-07-13,31.102657318115234
1903,2004-07-14,30.84984397888184
1904,2004-07-15,30.8791446685791
1905,2004-07-16,30.85717010498047
1906,2004-07-19,30.886478424072266
1907,2004-07-20,30.923118591308597
1908,2004-07-21,29.963184356689453
1909,2004-07-22,30.805877685546875
1910,2004-07-23,30.61534881591797
1911,2004-07-26,30.01447296142578
1912,2004-07-27,29.72503471374512
1913,2004-07-28,29.93388557434082
1914,2004-07-29,30.087757110595703
1915,2004-07-30,30.073110580444336
1916,2004-08-02,30.43950080871582
1917,2004-08-03,29.84227752685547
1918,2004-08-04,30.04745864868164
1919,2004-08-05,29.84227752685547
1920,2004-08-06,29.08384895324707
1921,2004-08-09,29.468563079833984
1922,2004-08-10,29.93022346496582
1923,2004-08-11,30.351537704467773
1924,2004-08-12,29.919219970703125
1925,2004-08-13,30.183019638061523
1926,2004-08-16,30.743600845336918
1927,2004-08-17,30.948776245117188
1928,2004-08-18,31.00372695922852
1929,2004-08-19,30.780235290527344
1930,2004-08-20,30.90480613708496
1931,2004-08-23,30.593360900878903
1932,2004-08-24,30.340545654296875
1933,2004-08-25,30.237966537475582
1934,2004-08-26,30.46879196166992
1935,2004-08-27,31.01471519470215
1936,2004-08-30,30.564062118530277
1937,2004-08-31,31.362777709960938
1938,2004-09-01,31.784135818481445
1939,2004-09-02,31.824447631835938
1940,2004-09-03,31.6229190826416
1941,2004-09-07,31.56431770324707
1942,2004-09-08,31.179601669311523
1943,2004-09-09,31.01471519470215
1944,2004-09-10,31.087987899780277
1945,2004-09-13,31.175939559936523
1946,2004-09-14,30.956100463867188
1947,2004-09-15,30.84984397888184
1948,2004-09-16,31.047683715820312
1949,2004-09-17,30.868167877197266
1950,2004-09-20,30.84618377685547
1951,2004-09-21,31.35911750793457
1952,2004-09-22,31.30415344238281
1953,2004-09-23,31.260202407836918
1954,2004-09-24,31.6522274017334
1955,2004-09-27,31.61926651000977
1956,2004-09-28,32.08823776245117
1957,2004-09-29,32.18716812133789
1958,2004-09-30,32.32270812988281
1959,2004-10-01,32.242122650146484
1960,2004-10-04,32.143184661865234
1961,2004-10-05,32.28242492675781
1962,2004-10-06,32.15396881103516
1963,2004-10-07,31.84200668334961
1964,2004-10-08,31.66216278076172
1965,2004-10-11,31.6364803314209
1966,2004-10-12,31.71355628967285
1967,2004-10-13,31.243772506713867
1968,2004-10-14,31.093286514282227
1969,2004-10-15,31.320846557617188
1970,2004-10-18,31.64750099182129
1971,2004-10-19,31.06393051147461
1972,2004-10-20,31.36122703552246
1973,2004-10-21,31.357553482055664
1974,2004-10-22,31.364877700805664
1975,2004-10-25,31.221757888793945
1976,2004-10-26,31.779603958129883
1977,2004-10-27,32.150299072265625
1978,2004-10-28,31.911725997924805
1979,2004-10-29,32.12827682495117
1980,2004-11-01,32.35580825805664
1981,2004-11-02,32.245723724365234
1982,2004-11-03,32.64576721191406
1983,2004-11-04,33.0274543762207
1984,2004-11-05,33.3063850402832
1985,2004-11-08,33.067832946777344
1986,2004-11-09,33.49357604980469
1987,2004-11-10,33.2476806640625
1988,2004-11-11,33.52659225463867
1989,2004-11-12,33.78349304199219
1990,2004-11-15,34.11748123168945
1991,2004-11-16,33.78349304199219
1992,2004-11-17,33.41282272338867
1993,2004-11-18,33.76515579223633
1994,2004-11-19,33.563289642333984
1995,2004-11-22,33.97434616088867
1996,2004-11-23,33.87157440185547
1997,2004-11-24,33.724761962890625
1998,2004-11-26,33.809200286865234
1999,2004-11-29,34.128501892089844
2000,2004-11-30,34.40742492675781
2001,2004-12-01,34.7010383605957
2002,2004-12-02,34.62761688232422
2003,2004-12-03,34.74508285522461
2004,2004-12-06,35.0386962890625
2005,2004-12-07,34.50284194946289
2006,2004-12-08,35.1597900390625
2007,2004-12-09,35.449737548828125
2008,2004-12-10,35.28458404541016
2009,2004-12-13,35.32862854003906
2010,2004-12-14,35.13044357299805
2011,2004-12-15,34.62028884887695
2012,2004-12-16,34.473487854003906
2013,2004-12-17,34.54689025878906
2014,2004-12-20,34.53587341308594
2015,2004-12-21,34.818485260009766
2016,2004-12-22,34.71571350097656
2017,2004-12-23,34.97629928588867
2018,2004-12-27,34.82213592529297
2019,2004-12-28,35.104740142822266
2020,2004-12-29,35.13778305053711
2021,2004-12-30,35.27357864379883
2022,2004-12-31,35.06804656982422
2023,2005-01-03,34.76709747314453
2024,2005-01-04,34.37806701660156
2025,2005-01-05,33.90827560424805
2026,2005-01-06,33.8128547668457
2027,2005-01-07,33.607017517089844
2028,2005-01-10,33.599647521972656
2029,2005-01-11,33.338623046875
2030,2005-01-12,34.37530517578125
2031,2005-01-13,33.996681213378906
2032,2005-01-14,34.27973175048828
2033,2005-01-18,34.169456481933594
2034,2005-01-19,33.93048858642578
2035,2005-01-20,33.62904357910156
2036,2005-01-21,33.08131790161133
2037,2005-01-24,33.059268951416016
2038,2005-01-25,32.72105407714844
2039,2005-01-26,32.90851593017578
2040,2005-01-27,35.246543884277344
2041,2005-01-28,34.79071044921875
2042,2005-01-31,35.03333282470703
2043,2005-02-01,35.474456787109375
2044,2005-02-02,35.71342086791992
2045,2005-02-03,35.75016784667969
2046,2005-02-04,36.47070693969727
2047,2005-02-07,36.37879943847656
2048,2005-02-08,36.22808074951172
2049,2005-02-09,36.10676956176758
2050,2005-02-10,36.58465576171875
2051,2005-02-11,36.76478576660156
2052,2005-02-14,36.56995391845703
2053,2005-02-15,36.75741958618164
2054,2005-02-16,36.6361198425293
2055,2005-02-17,36.35673141479492
2056,2005-02-18,36.24277114868164
2057,2005-02-22,35.70604705810547
2058,2005-02-23,36.07735443115234
2059,2005-02-24,36.37510299682617
2060,2005-02-25,36.55525588989258
2061,2005-02-28,36.54054260253906
2062,2005-03-01,36.44497299194336
2063,2005-03-02,36.5662727355957
2064,2005-03-03,36.72433471679688
2065,2005-03-04,36.864051818847656
2066,2005-03-07,36.84199142456055
2067,2005-03-08,36.761112213134766
2068,2005-03-09,36.55156707763672
2069,2005-03-10,36.632442474365234
2070,2005-03-11,36.53319549560547
2071,2005-03-14,36.64715194702149
2072,2005-03-15,36.56260299682617
2073,2005-03-16,36.28320693969727
2074,2005-03-17,36.83094024658203
2075,2005-03-18,36.7978744506836
2076,2005-03-21,36.92653274536133
2077,2005-03-22,36.69861602783203
2078,2005-03-23,36.80888748168945
2079,2005-03-24,36.71699905395508
2080,2005-03-28,37.01475143432617
2081,2005-03-29,37.40443801879883
2082,2005-03-30,38.595489501953125
2083,2005-03-31,38.64695358276367
2084,2005-04-01,38.60282897949219
2085,2005-04-04,38.32666778564453
2086,2005-04-05,38.70594024658203
2087,2005-04-06,38.65069580078125
2088,2005-04-07,38.96372604370117
2089,2005-04-08,38.8164176940918
2090,2005-04-11,38.96004486083984
2091,2005-04-12,39.129425048828125
2092,2005-04-13,38.731727600097656
2093,2005-04-14,38.06520462036133
2094,2005-04-15,38.09099960327149
2095,2005-04-18,37.991546630859375
2096,2005-04-19,38.61020660400391
2097,2005-04-20,37.68959045410156
2098,2005-04-21,38.17936325073242
2099,2005-04-22,38.22355270385742
2100,2005-04-25,38.68385696411133
2101,2005-04-26,38.63966751098633
2102,2005-04-27,38.764869689941406
2103,2005-04-28,38.35979461669922
2104,2005-04-29,38.96004486083984
2105,2005-05-02,38.971073150634766
2106,2005-05-03,38.94161224365234
2107,2005-05-04,39.320919036865234
2108,2005-05-05,39.12205123901367
2109,2005-05-06,39.12574005126953
2110,2005-05-09,39.29145050048828
2111,2005-05-10,39.0999641418457
2112,2005-05-11,39.20675659179688
2113,2005-05-12,38.908477783203125
2114,2005-05-13,38.764869689941406
2115,2005-05-16,39.27671432495117
2116,2005-05-17,39.72966384887695
2117,2005-05-18,40.05739974975586
2118,2005-05-19,40.00951766967773
2119,2005-05-20,40.13841247558594
2120,2005-05-23,39.946903228759766
2121,2005-05-24,39.497676849365234
2122,2005-05-25,39.40192031860352
2123,2005-05-26,39.23619079589844
2124,2005-05-27,39.17359924316406
2125,2005-05-31,38.66545486450195
2126,2005-06-01,38.95266342163086
2127,2005-06-02,39.03367233276367
2128,2005-06-03,39.1920166015625
2129,2005-06-06,38.820106506347656
2130,2005-06-07,38.97844696044922
2131,2005-06-08,38.70962142944336
2132,2005-06-09,38.70962142944336
2133,2005-06-10,38.566009521484375
2134,2005-06-13,38.73908233642578
2135,2005-06-14,39.17359924316406
2136,2005-06-15,39.18466567993164
2137,2005-06-16,39.1478271484375
2138,2005-06-17,39.53448867797852
2139,2005-06-20,39.51240158081055
2140,2005-06-21,39.51240158081055
2141,2005-06-22,39.475563049316406
2142,2005-06-23,39.40192031860352
2143,2005-06-24,39.01160430908203
2144,2005-06-27,38.92320251464844
2145,2005-06-28,39.48294448852539
2146,2005-06-29,39.35038757324219
2147,2005-06-30,39.23251724243164
2148,2005-07-01,39.10732650756836
2149,2005-07-05,39.51240158081055
2150,2005-07-06,39.26894378662109
2151,2005-07-07,39.05500411987305
2152,2005-07-08,39.09926223754883
2153,2005-07-11,39.084510803222656
2154,2005-07-12,38.95172119140625
2155,2005-07-13,38.686134338378906
2156,2005-07-14,38.67876052856445
2157,2005-07-15,38.95909118652344
2158,2005-07-18,39.06239700317383
2159,2005-07-19,39.38698959350586
2160,2005-07-20,38.50908660888672
2161,2005-07-21,38.00005722045898
2162,2005-07-22,38.08121109008789
2163,2005-07-25,37.712345123291016
2164,2005-07-26,38.27302932739258
2165,2005-07-27,38.39104843139648
2166,2005-07-28,38.48695755004883
2167,2005-07-29,37.8746452331543
2168,2005-08-01,38.14760971069336
2169,2005-08-02,38.02219009399414
2170,2005-08-03,36.87872314453125
2171,2005-08-04,35.38115310668945
2172,2005-08-05,35.04180145263672
2173,2005-08-08,36.30330657958984
2174,2005-08-09,36.52462005615234
2175,2005-08-10,37.03364562988281
2176,2005-08-11,37.1442985534668
2177,2005-08-12,36.98938751220703
2178,2005-08-15,36.90086364746094
2179,2005-08-16,36.98938751220703
2180,2005-08-17,36.738555908203125
2181,2005-08-18,36.50248718261719
2182,2005-08-19,36.87133026123047
2183,2005-08-22,36.99676132202149
2184,2005-08-23,36.84922790527344
2185,2005-08-24,36.88610458374024
2186,2005-08-25,36.81233978271485
2187,2005-08-26,36.62789535522461
2188,2005-08-29,37.210697174072266
2189,2005-08-30,36.82707595825195
2190,2005-08-31,36.87133026123047
2191,2005-09-01,37.03364562988281
2192,2005-09-02,37.077903747558594
2193,2005-09-06,37.48363876342773
2194,2005-09-07,37.37300491333008
2195,2005-09-08,37.57219314575195
2196,2005-09-09,37.99270248413086
2197,2005-09-12,37.97793197631836
2198,2005-09-13,37.99270248413086
2199,2005-09-14,37.586944580078125
2200,2005-09-15,37.218074798583984
2201,2005-09-16,37.1442985534668
2202,2005-09-19,37.02628326416016
2203,2005-09-20,36.98200607299805
2204,2005-09-21,36.716426849365234
2205,2005-09-22,36.93774032592773
2206,2005-09-23,37.42462921142578
2207,2005-09-26,37.74923706054688
2208,2005-09-27,37.579566955566406
2209,2005-09-28,37.41726303100586
2210,2005-09-29,37.62379837036133
2211,2005-09-30,37.28446578979492
2212,2005-10-03,37.12189865112305
2213,2005-10-04,36.83366012573242
2214,2005-10-05,36.5306510925293
2215,2005-10-06,36.26460647583008
2216,2005-10-07,36.39763259887695
2217,2005-10-10,36.47892761230469
2218,2005-10-11,36.205474853515625
2219,2005-10-12,35.99114227294922
2220,2005-10-13,35.77682876586914
2221,2005-10-14,36.28677368164063
2222,2005-10-17,36.30894470214844
2223,2005-10-18,36.44935989379883
2224,2005-10-19,36.64890670776367
2225,2005-10-20,36.2276611328125
2226,2005-10-21,35.06736373901367
2227,2005-10-24,34.4983024597168
2228,2005-10-25,33.995750427246094
2229,2005-10-26,33.72970199584961
2230,2005-10-27,33.803592681884766
2231,2005-10-28,34.36527633666992
2232,2005-10-31,34.520469665527344
2233,2005-11-01,34.934349060058594
2234,2005-11-02,35.1782112121582
2235,2005-11-03,34.904762268066406
2236,2005-11-04,35.252132415771484
2237,2005-11-07,35.370357513427734
2238,2005-11-08,35.954200744628906
2239,2005-11-09,35.81378173828125
2240,2005-11-10,36.39763259887695
2241,2005-11-11,36.37546157836914
2242,2005-11-14,35.62902069091797
2243,2005-11-15,35.99114227294922
2244,2005-11-16,36.04288864135742
2245,2005-11-17,36.3237190246582
2246,2005-11-18,36.33110427856445
2247,2005-11-21,36.781925201416016
2248,2005-11-22,37.129276275634766
2249,2005-11-23,36.97408676147461
2250,2005-11-25,37.24751281738281
2251,2005-11-28,37.04058837890625
2252,2005-11-29,37.52836227416992
2253,2005-11-30,37.01839447021485
2254,2005-12-01,37.720516204833984
2255,2005-12-02,37.535736083984375
2256,2005-12-05,37.129276275634766
2257,2005-12-06,37.535736083984375
2258,2005-12-07,36.97408676147461
2259,2005-12-08,37.58748245239258
2260,2005-12-09,38.01611709594727
2261,2005-12-12,38.34867858886719
2262,2005-12-13,38.77733612060547
2263,2005-12-14,38.8068962097168
2264,2005-12-15,38.55561828613281
2265,2005-12-16,38.489105224609375
2266,2005-12-19,38.20088577270508
2267,2005-12-20,38.659088134765625
2268,2005-12-21,38.5482177734375
2269,2005-12-22,38.73297882080078
2270,2005-12-23,38.718204498291016
2271,2005-12-27,38.4004135131836
2272,2005-12-28,38.2747802734375
2273,2005-12-29,38.32651519775391
2274,2005-12-30,38.04568099975586
2275,2006-01-03,37.934818267822266
2276,2006-01-04,38.09001159667969
2277,2006-01-05,38.14177322387695
2278,2006-01-06,38.43737030029297
2279,2006-01-09,38.466983795166016
2280,2006-01-10,37.69706726074219
2281,2006-01-11,37.69706726074219
2282,2006-01-12,37.5563850402832
2283,2006-01-13,37.59342193603516
