index,Date,Adj Close
221,2008-04-30,26.663982391357425
222,2008-05-01,28.47438240051269
223,2008-05-02,28.374584197998047
224,2008-05-05,27.93267822265625
225,2008-05-06,27.505029678344727
226,2008-05-07,27.01323509216309
227,2008-05-08,27.25556945800781
228,2008-05-09,27.19141960144043
229,2008-05-12,27.31971549987793
230,2008-05-13,27.148651123046875
231,2008-05-14,26.899192810058597
232,2008-05-15,26.671106338500977
233,2008-05-16,27.918426513671875
234,2008-05-19,27.840017318725582
235,2008-05-20,27.3553466796875
236,2008-05-21,27.105884552001957
237,2008-05-22,26.93483543395996
238,2008-05-23,27.17715835571289
239,2008-05-27,27.904163360595703
240,2008-05-28,28.06810760498047
241,2008-05-29,28.1464958190918
242,2008-05-30,28.595542907714844
243,2008-06-02,28.374584197998047
244,2008-06-03,27.8328914642334
245,2008-06-04,27.747364044189453
246,2008-06-05,27.790128707885746
247,2008-06-06,27.291200637817383
248,2008-06-09,27.647571563720703
249,2008-06-10,27.29833030700684
250,2008-06-11,26.68536376953125
251,2008-06-12,27.09163475036621
252,2008-06-13,27.476526260375977
253,2008-06-16,27.86852264404297
254,2008-06-17,27.31258583068848
255,2008-06-18,26.514305114746094
256,2008-06-19,26.82790756225586
257,2008-06-20,26.2363338470459
258,2008-06-23,25.837194442749023
259,2008-06-24,26.37887954711914
260,2008-06-25,26.18644142150879
261,2008-06-26,25.373899459838867
262,2008-06-27,25.68038749694824
263,2008-06-30,25.530704498291016
264,2008-07-01,25.266992568969727
265,2008-07-02,25.22422790527344
266,2008-07-03,25.04603576660156
267,2008-07-07,25.0246639251709
268,2008-07-08,25.07454872131348
269,2008-07-09,24.896360397338867
270,2008-07-10,25.19571876525879
271,2008-07-11,24.981040954589844
272,2008-07-14,24.694812774658203
273,2008-07-15,24.859397888183597
274,2008-07-16,25.19571685791016
275,2008-07-17,26.419368743896484
276,2008-07-18,26.032943725585938
277,2008-07-21,25.81112289428711
278,2008-07-22,26.412202835083008
279,2008-07-23,26.76284408569336
280,2008-07-24,25.939929962158203
281,2008-07-25,26.032943725585938
282,2008-07-28,25.41039085388184
283,2008-07-29,25.45332717895508
284,2008-07-30,24.143808364868164
285,2008-07-31,23.714454650878903
286,2008-08-01,23.428224563598636
287,2008-08-04,23.235017776489254
288,2008-08-05,23.721609115600582
289,2008-08-06,24.18674659729004
290,2008-08-07,23.92198371887207
291,2008-08-08,24.54452896118164
292,2008-08-11,24.852235794067383
293,2008-08-12,24.816455841064453
294,2008-08-13,24.50875473022461
295,2008-08-14,24.78783416748047
296,2008-08-15,24.601781845092773
297,2008-08-18,24.66618156433105
298,2008-08-19,24.5803165435791
299,2008-08-20,23.929134368896484
300,2008-08-21,23.75023078918457
301,2008-08-22,23.54272079467773
302,2008-08-25,22.97024726867676
303,2008-08-26,22.898685455322266
304,2008-08-27,22.94878387451172
305,2008-08-28,23.54272079467773
306,2008-08-29,23.54986572265625
307,2008-09-02,23.499778747558597
308,2008-09-03,22.74842071533203
309,2008-09-04,21.861087799072266
310,2008-09-05,21.8253173828125
311,2008-09-08,21.746604919433597
312,2008-09-09,21.560548782348636
313,2008-09-10,21.589170455932617
314,2008-09-11,21.517616271972656
315,2008-09-12,21.38880157470703
316,2008-09-15,20.27249526977539
317,2008-09-16,20.06498146057129
318,2008-09-17,19.24921226501465
319,2008-09-18,19.24921226501465
320,2008-09-19,21.57486343383789
321,2008-09-22,20.859277725219727
322,2008-09-23,20.29396629333496
323,2008-09-24,20.215251922607425
324,2008-09-25,20.28681182861328
325,2008-09-26,19.59984588623047
326,2008-09-29,17.889598846435547
327,2008-09-30,19.79305458068848
328,2008-10-01,19.75727653503418
329,2008-10-02,18.433443069458008
330,2008-10-03,18.35472869873047
331,2008-10-06,17.975473403930664
332,2008-10-07,16.53714942932129
333,2008-10-08,15.850191116333008
334,2008-10-09,15.129398345947266
335,2008-10-10,14.682503700256348
336,2008-10-13,16.088050842285156
337,2008-10-14,16.232206344604492
338,2008-10-15,14.84828758239746
339,2008-10-16,14.99244785308838
340,2008-10-17,14.516725540161133
341,2008-10-20,15.107772827148438
342,2008-10-21,14.819464683532717
343,2008-10-22,14.37977409362793
344,2008-10-23,13.983344078063965
345,2008-10-24,12.750786781311035
346,2008-10-27,12.16694450378418
347,2008-10-28,13.435540199279783
348,2008-10-29,12.801244735717772
349,2008-10-30,13.413915634155272
350,2008-10-31,14.012174606323242
351,2008-11-03,14.336530685424805
352,2008-11-04,14.646465301513672
353,2008-11-05,13.702235221862791
354,2008-11-06,12.094866752624512
355,2008-11-07,12.743581771850586
356,2008-11-10,11.532649993896484
357,2008-11-11,10.184773445129396
358,2008-11-12,9.442362785339355
359,2008-11-13,10.710949897766112
360,2008-11-14,10.451468467712402
361,2008-11-17,10.170357704162598
362,2008-11-18,10.49471378326416
363,2008-11-19,10.105485916137695
364,2008-11-20,9.348657608032228
365,2008-11-21,10.523544311523438
366,2008-11-24,10.81186294555664
367,2008-11-25,11.028095245361328
368,2008-11-26,11.48940658569336
369,2008-11-28,11.878631591796877
370,2008-12-01,10.941603660583496
371,2008-12-02,11.107381820678713
372,2008-12-03,12.202985763549805
373,2008-12-04,11.604731559753418
374,2008-12-05,12.44805908203125
375,2008-12-08,12.729162216186523
376,2008-12-09,12.224607467651367
377,2008-12-10,12.16694450378418
378,2008-12-11,11.446157455444336
379,2008-12-12,11.575899124145508
380,2008-12-15,11.186673164367676
381,2008-12-16,11.986748695373535
382,2008-12-17,11.972332000732422
383,2008-12-18,11.857009887695312
384,2008-12-19,11.330833435058594
385,2008-12-22,11.136218070983888
386,2008-12-23,10.977639198303224
387,2008-12-24,10.992058753967283
388,2008-12-26,10.977639198303224
389,2008-12-29,10.93439483642578
390,2008-12-30,11.511031150817873
391,2008-12-31,11.684020042419434
392,2009-01-02,12.419225692749023
393,2009-01-05,12.224607467651367
394,2009-01-06,12.64987850189209
395,2009-01-07,12.613839149475098
396,2009-01-08,12.289481163024902
397,2009-01-09,12.31131076812744
398,2009-01-12,12.362244606018066
399,2009-01-13,11.656455039978027
400,2009-01-14,11.052525520324709
401,2009-01-15,11.540035247802734
402,2009-01-16,11.510929107666016
403,2009-01-20,10.965215682983398
404,2009-01-21,11.33630084991455
405,2009-01-22,11.329025268554688
406,2009-01-23,11.37995719909668
407,2009-01-26,11.241711616516112
408,2009-01-27,11.45272159576416
409,2009-01-28,10.950660705566406
410,2009-01-29,10.739652633666992
411,2009-01-30,10.303086280822754
412,2009-02-02,9.99020767211914
413,2009-02-03,10.026586532592772
414,2009-02-04,10.164836883544922
415,2009-02-05,10.426777839660645
416,2009-02-06,10.74692726135254
417,2009-02-09,10.645061492919922
418,2009-02-10,10.026586532592772
419,2009-02-11,10.11390209197998
420,2009-02-12,9.975655555725098
421,2009-02-13,10.077523231506348
422,2009-02-17,9.313517570495604
423,2009-02-18,8.935157775878906
424,2009-02-19,8.418548583984375
425,2009-02-20,8.011082649230957
426,2009-02-23,7.385333061218262
427,2009-02-24,7.734588623046875
428,2009-02-25,7.523579120635986
429,2009-02-26,7.094282627105713
430,2009-02-27,6.897827625274658
431,2009-03-02,6.512187957763672
432,2009-03-03,6.4539794921875
433,2009-03-04,6.621330738067627
434,2009-03-05,5.813673973083496
435,2009-03-06,5.73363733291626
436,2009-03-09,5.4134840965271
437,2009-03-10,6.046512126922607
438,2009-03-11,6.308454513549805
439,2009-03-12,6.5995049476623535
440,2009-03-13,6.91965389251709
441,2009-03-16,6.817789077758789
442,2009-03-17,6.694091796875
443,2009-03-18,7.210702896118164
444,2009-03-19,7.676380634307861
445,2009-03-20,7.530855655670166
446,2009-03-23,8.047466278076172
447,2009-03-24,7.800076007843018
448,2009-03-25,7.996528625488281
449,2009-03-26,8.833295822143555
450,2009-03-27,8.71687126159668
451,2009-03-30,7.669106006622314
452,2009-03-31,8.032909393310547
453,2009-04-01,8.149333000183105
454,2009-04-02,9.335347175598145
455,2009-04-03,9.32807159423828
456,2009-04-06,9.146170616149902
457,2009-04-07,8.702322959899902
458,2009-04-08,8.942438125610352
459,2009-04-09,9.89344596862793
460,2009-04-13,9.635420799255373
461,2009-04-14,9.709139823913574
462,2009-04-15,9.58381175994873
463,2009-04-16,10.52008056640625
464,2009-04-17,11.96502685546875
465,2009-04-20,11.021385192871094
466,2009-04-21,11.537435531616213
467,2009-04-22,11.824955940246582
468,2009-04-23,11.86181354522705
469,2009-04-24,12.569543838500977
470,2009-04-27,12.370492935180664
471,2009-04-28,12.444207191467283
472,2009-04-29,13.181429862976074
473,2009-04-30,12.857053756713867
474,2009-05-01,13.07822322845459
475,2009-05-04,13.675360679626465
476,2009-05-05,13.520550727844238
477,2009-05-06,13.373106002807615
478,2009-05-07,12.95289421081543
479,2009-05-08,13.233036041259766
480,2009-05-11,12.871798515319824
481,2009-05-12,13.159314155578612
482,2009-05-13,12.001886367797852
483,2009-05-14,12.599027633666992
484,2009-05-15,12.38523769378662
485,2009-05-18,12.886545181274414
486,2009-05-19,13.056099891662598
487,2009-05-20,12.916029930114746
488,2009-05-21,12.422097206115724
489,2009-05-22,12.42946720123291
490,2009-05-26,12.95289421081543
491,2009-05-27,12.834938049316406
492,2009-05-28,12.84231185913086
493,2009-05-29,12.805450439453123
494,2009-06-01,13.896533966064451
495,2009-06-02,13.675360679626465
496,2009-06-03,13.852296829223633
497,2009-06-04,15.031834602355955
498,2009-06-05,14.641117095947266
499,2009-06-08,14.604255676269531
500,2009-06-09,14.714838981628418
501,2009-06-10,14.641117095947266
502,2009-06-11,14.781183242797852
503,2009-06-12,14.64849090576172
504,2009-06-15,14.198785781860352
505,2009-06-16,14.729588508605955
506,2009-06-17,14.493675231933594
507,2009-06-18,14.972865104675291
508,2009-06-19,14.90652084350586
509,2009-06-22,14.073461532592772
510,2009-06-23,13.704853057861328
511,2009-06-24,13.41733741760254
512,2009-06-25,13.269898414611816
513,2009-06-26,13.527923583984377
514,2009-06-29,13.62375545501709
515,2009-06-30,13.704853057861328
516,2009-07-01,13.6163911819458
517,2009-07-02,13.159314155578612
518,2009-07-06,12.525309562683104
519,2009-07-07,12.296767234802246
520,2009-07-08,12.31888198852539
521,2009-07-09,12.341005325317385
522,2009-07-10,12.296767234802246
523,2009-07-13,12.547429084777832
524,2009-07-14,12.7538423538208
525,2009-07-15,13.822806358337402
526,2009-07-16,13.90390682220459
527,2009-07-17,13.837543487548828
528,2009-07-20,14.265143394470217
529,2009-07-21,14.272512435913086
530,2009-07-22,14.353607177734377
531,2009-07-23,14.958114624023438
532,2009-07-24,15.112933158874512
533,2009-07-27,15.24563980102539
534,2009-07-28,15.230892181396484
535,2009-07-29,15.61424160003662
536,2009-07-30,15.92387866973877
537,2009-07-31,15.828031539916992
538,2009-08-03,16.277742385864258
539,2009-08-04,16.38094711303711
540,2009-08-05,16.20401382446289
541,2009-08-06,15.990221977233888
542,2009-08-07,16.410438537597656
543,2009-08-10,16.41780662536621
544,2009-08-11,16.410438537597656
545,2009-08-12,16.79379653930664
546,2009-08-13,17.169761657714844
547,2009-08-14,16.764301300048828
548,2009-08-17,16.42517852783203
549,2009-08-18,16.727445602416992
550,2009-08-19,17.0813045501709
551,2009-08-20,17.236116409301758
552,2009-08-21,17.361446380615234
553,2009-08-24,17.287723541259766
554,2009-08-25,17.317211151123047
555,2009-08-26,17.1918888092041
556,2009-08-27,17.14765167236328
557,2009-08-28,17.265615463256836
558,2009-08-31,16.823272705078125
559,2009-09-01,16.20401382446289
560,2009-09-02,15.92387866973877
561,2009-09-03,16.557880401611328
562,2009-09-04,16.904375076293945
563,2009-09-08,17.1181697845459
564,2009-09-09,17.667497634887695
565,2009-09-10,17.771421432495117
566,2009-09-11,17.660072326660156
567,2009-09-14,17.49675178527832
568,2009-09-15,17.712034225463867
569,2009-09-16,17.54871368408203
570,2009-09-17,17.46706771850586
571,2009-09-18,17.667497634887695
572,2009-09-21,17.296323776245117
573,2009-09-22,17.54128646850586
574,2009-09-23,17.244369506835938
575,2009-09-24,16.74700164794922
576,2009-09-25,16.74700164794922
577,2009-09-28,17.09589385986328
578,2009-09-29,16.390682220458984
579,2009-09-30,16.539148330688477
580,2009-10-01,16.08632469177246
581,2009-10-02,15.678033828735352
582,2009-10-05,15.841357231140137
583,2009-10-06,16.05662727355957
584,2009-10-07,16.034364700317383
585,2009-10-08,16.23479461669922
586,2009-10-09,16.784114837646484
587,2009-10-12,16.769269943237305
588,2009-10-13,16.709888458251953
589,2009-10-14,17.712034225463867
590,2009-10-15,17.726869583129883
591,2009-10-16,17.54871368408203
592,2009-10-19,17.860502243041992
593,2009-10-20,17.778841018676758
594,2009-10-21,17.734291076660156
595,2009-10-22,17.719457626342773
596,2009-10-23,17.26662254333496
597,2009-10-26,16.806385040283203
598,2009-10-27,16.442642211914062
599,2009-10-28,15.885897636413574
600,2009-10-29,16.3684139251709
601,2009-10-30,15.77454662322998
602,2009-11-02,15.915584564208984
603,2009-11-03,16.11602020263672
604,2009-11-04,16.709888458251953
605,2009-11-05,17.06620216369629
606,2009-11-06,16.90289306640625
607,2009-11-09,17.036514282226562
608,2009-11-10,17.029085159301758
609,2009-11-11,17.511598587036133
610,2009-11-12,17.57840919494629
611,2009-11-13,17.905033111572266
612,2009-11-16,18.075773239135746
613,2009-11-17,18.261354446411133
614,2009-11-18,18.10545921325684
615,2009-11-19,17.801105499267578
616,2009-11-20,17.69718360900879
617,2009-11-23,17.823389053344727
618,2009-11-24,17.556142807006836
619,2009-11-25,17.637794494628906
620,2009-11-27,17.415102005004883
621,2009-11-30,17.229520797729492
622,2009-12-01,17.608110427856445
623,2009-12-02,17.660072326660156
624,2009-12-03,17.59326171875
625,2009-12-04,17.667497634887695
626,2009-12-07,17.68975830078125
627,2009-12-08,17.1181697845459
628,2009-12-09,17.57840919494629
629,2009-12-10,17.437366485595703
630,2009-12-11,17.87835121154785
631,2009-12-14,17.811080932617188
632,2009-12-15,17.70644187927246
633,2009-12-16,17.579381942749023
634,2009-12-17,17.257984161376953
635,2009-12-18,17.38504981994629
636,2009-12-21,17.743816375732422
637,2009-12-22,17.788663864135742
638,2009-12-23,17.90077018737793
639,2009-12-24,18.050254821777344
640,2009-12-28,17.997934341430664
641,2009-12-29,17.923189163208008
642,2009-12-30,18.311843872070312
643,2009-12-31,18.34922409057617
644,2010-01-04,18.707983016967773
645,2010-01-05,18.431440353393555
646,2010-01-06,18.80514907836914
647,2010-01-07,18.4538631439209
648,2010-01-08,18.6855525970459
649,2010-01-11,18.52113151550293
650,2010-01-12,18.49123191833496
651,2010-01-13,19.074228286743164
652,2010-01-14,19.178861618041992
653,2010-01-15,18.86494445800781
654,2010-01-19,19.02937889099121
655,2010-01-20,19.1041202545166
656,2010-01-21,19.28350067138672
657,2010-01-22,18.67060661315918
658,2010-01-25,18.75283432006836
659,2010-01-26,18.96211242675781
660,2010-01-27,19.246124267578125
661,2010-01-28,18.887365341186523
662,2010-01-29,18.595867156982425
663,2010-02-01,19.081701278686523
664,2010-02-02,19.186336517333984
665,2010-02-03,19.01443290710449
666,2010-02-04,18.52861213684082
667,2010-02-05,18.386592864990234
668,2010-02-08,18.446388244628903
669,2010-02-09,18.60334014892578
670,2010-02-10,18.4538631439209
671,2010-02-11,18.78272819519043
672,2010-02-12,18.909786224365234
673,2010-02-16,19.298444747924805
674,2010-02-17,19.589942932128903
675,2010-02-18,19.56005096435547
676,2010-02-19,19.73195075988769
677,2010-02-22,19.56005096435547
678,2010-02-23,19.156442642211918
679,2010-02-24,19.67963409423828
680,2010-02-25,19.23865509033203
681,2010-02-26,19.156442642211918
682,2010-03-01,19.7244815826416
683,2010-03-02,19.298444747924805
684,2010-03-03,19.328346252441406
685,2010-03-04,19.328346252441406
686,2010-03-05,19.39603805541992
687,2010-03-08,19.471237182617188
688,2010-03-09,19.38099479675293
689,2010-03-10,20.14058303833008
690,2010-03-11,19.937530517578125
691,2010-03-12,20.035295486450195
692,2010-03-15,19.95256805419922
693,2010-03-16,20.087940216064453
694,2010-03-17,20.614397048950195
695,2010-03-18,20.51662254333496
696,2010-03-19,20.68208312988281
697,2010-03-22,20.742246627807617
698,2010-03-23,21.223581314086918
699,2010-03-24,21.185970306396484
700,2010-03-25,20.967866897583008
701,2010-03-26,20.817461013793945
702,2010-03-29,20.8475399017334
703,2010-03-30,20.97538948059082
704,2010-03-31,20.66704368591309
705,2010-04-01,20.757287979125977
706,2010-04-05,21.095727920532227
707,2010-04-06,21.268699645996094
708,2010-04-07,21.46423721313477
709,2010-04-08,21.554489135742188
710,2010-04-09,21.84779357910156
711,2010-04-12,21.697389602661133
712,2010-04-13,21.381511688232425
713,2010-04-14,21.953096389770508
714,2010-04-15,21.832765579223636
715,2010-04-16,21.426637649536133
716,2010-04-19,21.3138370513916
717,2010-04-20,22.07342529296875
718,2010-04-21,21.75002670288086
719,2010-04-22,21.787635803222656
720,2010-04-23,22.238882064819336
721,2010-04-26,22.63747978210449
722,2010-04-27,21.96061134338379
723,2010-04-28,23.13385581970215
724,2010-04-29,24.29956817626953
725,2010-04-30,24.15667533874512
726,2010-05-03,24.7056884765625
727,2010-05-04,23.7580680847168
728,2010-05-05,22.975910186767575
729,2010-05-06,21.81771850585937
730,2010-05-07,21.043073654174805
731,2010-05-10,22.223838806152344
732,2010-05-11,22.825498580932617
733,2010-05-12,23.931055068969727
734,2010-05-13,22.923269271850582
735,2010-05-14,21.80267906188965
736,2010-05-17,22.020774841308597
737,2010-05-18,21.012998580932617
738,2010-05-19,21.24613571166992
739,2010-05-20,20.60687255859375
740,2010-05-21,21.00547981262207
741,2010-05-24,21.17093086242676
742,2010-05-25,21.088207244873047
743,2010-05-26,20.87010383605957
744,2010-05-27,21.983173370361328
745,2010-05-28,21.67482566833496
746,2010-06-01,21.065645217895508
747,2010-06-02,21.862850189208984
748,2010-06-03,21.93805503845215
749,2010-06-04,21.27256965637207
750,2010-06-07,20.334857940673828
751,2010-06-08,20.327293395996094
752,2010-06-09,20.622222900390625
753,2010-06-10,21.302818298339844
754,2010-06-11,21.801921844482425
755,2010-06-14,21.68848991394043
756,2010-06-15,21.88511085510254
757,2010-06-16,21.84730339050293
758,2010-06-17,21.74899673461914
759,2010-06-18,21.794368743896484
760,2010-06-21,22.21029663085937
761,2010-06-22,21.74899673461914
762,2010-06-23,21.64311981201172
763,2010-06-24,20.90202140808105
764,2010-06-25,20.833961486816406
765,2010-06-28,20.61466217041016
766,2010-06-29,19.39714241027832
767,2010-06-30,19.19295310974121
768,2010-07-01,18.61066436767578
769,2010-07-02,18.587980270385746
770,2010-07-06,18.44428825378418
771,2010-07-07,19.155149459838867
772,2010-07-08,18.792165756225582
773,2010-07-09,18.966089248657227
774,2010-07-12,19.117334365844727
775,2010-07-13,19.601316452026367
776,2010-07-14,19.321517944335938
777,2010-07-15,19.31395149230957
778,2010-07-16,19.18539428710937
779,2010-07-19,19.2837028503418
780,2010-07-20,19.27614021301269
781,2010-07-21,19.25345802307129
782,2010-07-22,19.48032569885254
783,2010-07-23,19.692062377929688
784,2010-07-26,20.312166213989254
785,2010-07-27,20.546600341796875
786,2010-07-28,20.244102478027344
787,2010-07-29,20.47852897644043
788,2010-07-30,20.41804313659668
789,2010-08-02,20.667598724365234
790,2010-08-03,20.334857940673828
791,2010-08-04,21.083511352539062
792,2010-08-05,20.98520851135254
793,2010-08-06,21.22719955444336
794,2010-08-09,21.50700187683105
795,2010-08-10,21.15913200378418
796,2010-08-11,20.56172561645508
797,2010-08-12,20.160924911499023
798,2010-08-13,20.213850021362305
799,2010-08-16,20.11554908752441
800,2010-08-17,20.228981018066406
801,2010-08-18,20.274354934692383
802,2010-08-19,20.09286499023437
803,2010-08-20,19.83574676513672
804,2010-08-23,19.26858139038086
805,2010-08-24,19.07952690124512
806,2010-08-25,19.200515747070312
807,2010-08-26,18.943405151367188
808,2010-08-27,18.860219955444336
809,2010-08-30,18.84510040283203
810,2010-08-31,18.54260635375977
811,2010-09-01,18.98122215270996
812,2010-09-02,19.62051773071289
813,2010-09-03,20.138044357299805
814,2010-09-07,19.704233169555664
815,2010-09-08,20.259824752807617
816,2010-09-09,19.818395614624023
817,2010-09-10,20.0543270111084
818,2010-09-13,20.358753204345703
819,2010-09-14,20.465314865112305
820,2010-09-15,20.686023712158203
821,2010-09-16,20.609907150268555
