index,Date,Adj Close
167,1975-08-15,2.3058621883392334
168,1975-08-18,2.220461130142212
169,1975-08-19,2.1564087867736816
170,1975-08-20,2.1777591705322266
171,1975-08-21,2.1777591705322266
172,1975-08-22,2.284511089324951
173,1975-08-25,2.29518723487854
174,1975-08-26,2.2311348915100098
175,1975-08-27,2.2631611824035645
176,1975-08-28,2.348565101623535
177,1975-08-29,2.3272135257720947
178,1975-09-02,2.2738373279571533
179,1975-09-03,2.2311348915100098
180,1975-09-04,2.2311348915100098
181,1975-09-05,2.124382495880127
182,1975-09-08,2.1670827865600586
183,1975-09-09,2.1030330657958984
184,1975-09-10,1.9642525911331177
185,1975-09-11,2.028305530548096
186,1975-09-12,2.038980007171631
187,1975-09-15,2.0069546699523926
188,1975-09-16,2.0133798122406006
189,1975-09-17,2.04550838470459
190,1975-09-18,2.002670764923096
191,1975-09-19,2.0990562438964844
192,1975-09-22,2.056217908859253
193,1975-09-23,2.0133798122406006
194,1975-09-24,2.04550838470459
195,1975-09-25,2.034799814224243
196,1975-09-26,2.0240895748138428
197,1975-09-29,2.034799814224243
198,1975-09-30,1.9812514781951904
199,1975-10-01,1.9598318338394165
200,1975-10-02,1.9598318338394165
201,1975-10-03,2.0240895748138428
202,1975-10-06,2.1418938636779785
203,1975-10-07,2.1418938636779785
204,1975-10-08,2.302533864974976
205,1975-10-09,2.2061500549316406
206,1975-10-10,2.152601957321167
207,1975-10-13,2.216859579086304
208,1975-10-14,2.195440530776977
209,1975-10-15,2.152601957321167
210,1975-10-16,2.0990562438964844
211,1975-10-17,2.1633129119873047
212,1975-10-20,2.131185293197632
213,1975-10-21,2.1097633838653564
214,1975-10-22,2.0776360034942627
215,1975-10-23,2.0776360034942627
216,1975-10-24,2.0776360034942627
217,1975-10-27,2.174022912979126
218,1975-10-28,2.2382771968841557
219,1975-10-29,2.1633129119873047
220,1975-10-30,2.1633129119873047
221,1975-10-31,2.131185293197632
222,1975-11-03,2.120473861694336
223,1975-11-04,2.0776360034942627
224,1975-11-05,2.131185293197632
225,1975-11-06,2.0990562438964844
226,1975-11-07,2.088345766067505
227,1975-11-10,2.0776360034942627
228,1975-11-11,2.056217908859253
229,1975-11-12,2.1097633838653564
230,1975-11-13,2.184731721878052
231,1975-11-14,2.195440530776977
232,1975-11-17,2.1418938636779785
233,1975-11-18,2.184731721878052
234,1975-11-19,2.1633129119873047
235,1975-11-20,2.152601957321167
236,1975-11-21,2.174022912979126
237,1975-11-24,2.152601957321167
238,1975-11-25,2.174022912979126
239,1975-11-26,2.2061500549316406
240,1975-11-28,2.216859579086304
241,1975-12-01,2.248987913131714
242,1975-12-02,2.1418938636779785
243,1975-12-03,2.0990562438964844
244,1975-12-04,2.1097633838653564
245,1975-12-05,2.066926956176758
246,1975-12-08,2.066926956176758
247,1975-12-09,2.1418938636779785
248,1975-12-10,2.120473861694336
249,1975-12-11,2.0990562438964844
250,1975-12-12,2.0990562438964844
251,1975-12-15,2.066926956176758
252,1975-12-16,2.1167845726013184
253,1975-12-17,2.063059568405152
254,1975-12-18,2.0738039016723637
255,1975-12-19,2.030823945999145
256,1975-12-22,1.9985873699188232
257,1975-12-23,2.063059568405152
258,1975-12-24,2.138275146484375
259,1975-12-26,2.127530097961426
260,1975-12-29,2.052314043045044
261,1975-12-30,2.0415682792663574
262,1975-12-31,2.063059568405152
263,1976-01-02,2.063059568405152
264,1976-01-05,2.149019718170166
265,1976-01-06,2.2134897708892822
266,1976-01-07,2.192001819610596
267,1976-01-08,2.202744483947754
268,1976-01-09,2.149019718170166
269,1976-01-12,2.170510053634644
270,1976-01-13,2.192001819610596
271,1976-01-14,2.192001819610596
272,1976-01-15,2.2134897708892822
273,1976-01-16,2.2349812984466557
274,1976-01-19,2.224234104156494
275,1976-01-20,2.2134897708892822
276,1976-01-21,2.159764289855957
277,1976-01-22,2.10603928565979
278,1976-01-23,2.2564711570739746
279,1976-01-26,2.406902313232422
280,1976-01-27,2.3209424018859863
281,1976-01-28,2.3101954460144043
282,1976-01-29,2.363922119140625
283,1976-01-30,2.3746659755706787
284,1976-02-02,2.4176485538482666
285,1976-02-03,2.406902313232422
286,1976-02-04,2.363922119140625
287,1976-02-05,2.245727777481079
288,1976-02-06,2.2779603004455566
289,1976-02-09,2.2779603004455566
290,1976-02-10,2.2134897708892822
291,1976-02-11,2.202744483947754
292,1976-02-12,2.192001819610596
293,1976-02-13,2.149019718170166
294,1976-02-17,2.149019718170166
295,1976-02-18,2.170510053634644
296,1976-02-19,2.181256055831909
297,1976-02-20,2.159764289855957
298,1976-02-23,2.127530097961426
299,1976-02-24,2.0845489501953125
300,1976-02-25,2.1167845726013184
301,1976-02-26,2.10603928565979
302,1976-02-27,1.9985873699188232
303,1976-03-01,1.955609440803528
304,1976-03-02,2.063059568405152
305,1976-03-03,2.063059568405152
306,1976-03-04,2.063059568405152
307,1976-03-05,2.0845489501953125
308,1976-03-08,2.192001819610596
309,1976-03-09,2.2349812984466557
310,1976-03-10,2.2349812984466557
311,1976-03-11,2.2564711570739746
312,1976-03-12,2.170510053634644
313,1976-03-15,2.127530097961426
314,1976-03-16,2.177548408508301
315,1976-03-17,2.209888219833374
316,1976-03-18,2.177548408508301
317,1976-03-19,2.1667675971984863
318,1976-03-22,2.1667675971984863
319,1976-03-23,2.188328981399536
320,1976-03-24,2.263788938522339
321,1976-03-25,2.253009080886841
322,1976-03-26,2.177548408508301
323,1976-03-29,2.177548408508301
324,1976-03-30,2.1991097927093506
325,1976-03-31,2.263788938522339
326,1976-04-01,2.188328981399536
327,1976-04-02,2.145209312438965
328,1976-04-05,2.188328981399536
329,1976-04-06,2.2206687927246094
330,1976-04-07,2.231447458267212
331,1976-04-08,2.242228507995605
332,1976-04-09,2.263788938522339
333,1976-04-12,2.242228507995605
334,1976-04-13,2.2745683193206787
335,1976-04-14,2.253009080886841
336,1976-04-15,2.296128749847412
337,1976-04-19,2.3500285148620605
338,1976-04-20,2.382366418838501
339,1976-04-21,2.3069067001342773
340,1976-04-22,2.31768798828125
341,1976-04-23,2.3069067001342773
342,1976-04-26,2.296128749847412
343,1976-04-27,2.263788938522339
344,1976-04-28,2.2745683193206787
345,1976-04-29,2.231447458267212
346,1976-04-30,2.155989170074463
347,1976-05-03,2.231447458267212
348,1976-05-04,2.231447458267212
349,1976-05-05,2.155989170074463
350,1976-05-06,2.155989170074463
351,1976-05-07,2.177548408508301
352,1976-05-10,2.177548408508301
353,1976-05-11,2.1991097927093506
354,1976-05-12,2.134428739547729
355,1976-05-13,2.080530166625977
356,1976-05-14,2.048189163208008
357,1976-05-17,2.026630163192749
358,1976-05-18,1.9942905902862549
359,1976-05-19,2.0050692558288574
360,1976-05-20,2.048189163208008
361,1976-05-21,2.0050692558288574
362,1976-05-24,1.983509182929993
363,1976-05-25,2.0158488750457764
364,1976-05-26,1.983509182929993
365,1976-05-27,1.983509182929993
366,1976-05-28,1.9619499444961548
367,1976-06-01,1.918830394744873
368,1976-06-02,1.9296108484268188
369,1976-06-03,1.8218116760253904
370,1976-06-04,1.8541501760482788
371,1976-06-07,1.864930272102356
372,1976-06-08,1.8864892721176147
373,1976-06-09,1.8972691297531128
374,1976-06-10,1.8757108449935915
375,1976-06-11,1.983509182929993
376,1976-06-14,2.058969497680664
377,1976-06-15,2.1416046619415283
378,1976-06-16,2.1416046619415283
379,1976-06-17,2.163238286972046
380,1976-06-18,2.163238286972046
381,1976-06-21,2.163238286972046
382,1976-06-22,2.1199734210968018
383,1976-06-23,2.1524219512939453
384,1976-06-24,2.1524219512939453
385,1976-06-25,2.163238286972046
386,1976-06-28,2.163238286972046
387,1976-06-29,2.174053430557251
388,1976-06-30,2.1848700046539307
389,1976-07-01,2.174053430557251
390,1976-07-02,2.1416046619415283
391,1976-07-06,2.174053430557251
392,1976-07-07,2.163238286972046
393,1976-07-08,2.2065017223358154
394,1976-07-09,2.2173190116882324
395,1976-07-12,2.26058292388916
396,1976-07-13,2.27139949798584
397,1976-07-14,2.27139949798584
398,1976-07-15,2.2389512062072754
399,1976-07-16,2.2389512062072754
400,1976-07-19,2.1956863403320312
401,1976-07-20,2.1416046619415283
402,1976-07-21,2.098340511322021
403,1976-07-22,2.1091573238372803
404,1976-07-23,2.098340511322021
405,1976-07-26,2.0118114948272705
406,1976-07-27,2.065891027450561
407,1976-07-28,2.0226263999938965
408,1976-07-29,1.9901777505874636
409,1976-07-30,1.9685449600219729
410,1976-08-02,1.9144647121429443
411,1976-08-03,1.9685449600219729
412,1976-08-04,2.076707601547241
413,1976-08-05,2.2065017223358154
414,1976-08-06,2.2065017223358154
415,1976-08-09,2.2065017223358154
416,1976-08-10,2.249767780303955
417,1976-08-11,2.1848700046539307
418,1976-08-12,2.163238286972046
419,1976-08-13,2.1524219512939453
420,1976-08-16,2.1416046619415283
421,1976-08-17,2.1416046619415283
422,1976-08-18,2.130789995193481
423,1976-08-19,2.065891027450561
424,1976-08-20,2.000994205474853
425,1976-08-23,2.0226263999938965
426,1976-08-24,2.0118114948272705
427,1976-08-25,2.076707601547241
428,1976-08-26,2.033445119857788
429,1976-08-27,2.0118114948272705
430,1976-08-30,2.0118114948272705
431,1976-08-31,2.033445119857788
432,1976-09-01,2.065891027450561
433,1976-09-02,2.055075168609619
434,1976-09-03,2.1091573238372803
435,1976-09-07,2.1848700046539307
436,1976-09-08,2.1956863403320312
437,1976-09-09,2.2173190116882324
438,1976-09-10,2.2065017223358154
439,1976-09-13,2.2065017223358154
440,1976-09-14,2.1416046619415283
441,1976-09-15,2.1848700046539307
442,1976-09-16,2.26058292388916
443,1976-09-17,2.26058292388916
444,1976-09-20,2.214128971099853
445,1976-09-21,2.2466909885406494
446,1976-09-22,2.235836982727051
447,1976-09-23,2.214128971099853
448,1976-09-24,2.181569814682007
449,1976-09-27,2.181569814682007
450,1976-09-28,2.1598637104034424
451,1976-09-29,2.14900803565979
452,1976-09-30,2.127302646636963
453,1976-10-01,2.1055948734283447
454,1976-10-04,2.127302646636963
455,1976-10-05,2.073033332824707
456,1976-10-06,2.073033332824707
457,1976-10-07,2.062180995941162
458,1976-10-08,2.073033332824707
459,1976-10-11,2.062180995941162
460,1976-10-12,2.073033332824707
461,1976-10-13,2.062180995941162
462,1976-10-14,2.0079121589660645
463,1976-10-15,2.0404727458953857
464,1976-10-18,2.0079121589660645
465,1976-10-19,1.986204504966736
466,1976-10-20,1.9970579147338867
467,1976-10-21,1.986204504966736
468,1976-10-22,1.9644982814788816
469,1976-10-25,1.942791223526001
470,1976-10-26,1.9753508567810056
471,1976-10-27,1.9753508567810056
472,1976-10-28,1.931936264038086
473,1976-10-29,1.942791223526001
474,1976-11-01,1.8668158054351809
475,1976-11-03,1.8234003782272337
476,1976-11-04,1.8885226249694824
477,1976-11-05,1.8885226249694824
478,1976-11-08,1.8993760347366333
479,1976-11-09,1.8885226249694824
480,1976-11-10,1.8885226249694824
481,1976-11-11,1.8885226249694824
482,1976-11-12,1.8885226249694824
483,1976-11-15,1.8885226249694824
484,1976-11-16,1.8885226249694824
485,1976-11-17,1.8776689767837524
486,1976-11-18,1.910230040550232
487,1976-11-19,1.8668158054351809
488,1976-11-22,1.8668158054351809
489,1976-11-23,1.8016951084136963
490,1976-11-24,1.7582793235778809
491,1976-11-26,1.812547326087952
492,1976-11-29,1.7365721464157104
493,1976-11-30,1.6605982780456543
494,1976-12-01,1.6931577920913696
495,1976-12-02,1.7365721464157104
496,1976-12-03,1.8016951084136963
497,1976-12-06,1.834254503250122
498,1976-12-07,1.834254503250122
499,1976-12-08,1.8668158054351809
500,1976-12-09,1.8885226249694824
501,1976-12-10,1.910230040550232
502,1976-12-13,1.8234003782272337
503,1976-12-14,1.8016951084136963
504,1976-12-15,1.812547326087952
505,1976-12-16,1.8234003782272337
506,1976-12-17,1.8439136743545528
507,1976-12-20,1.8439136743545528
508,1976-12-21,1.887556314468384
509,1976-12-22,1.9093772172927856
510,1976-12-23,1.898467183113098
511,1976-12-27,1.898467183113098
512,1976-12-28,1.9093772172927856
513,1976-12-29,1.9202890396118164
514,1976-12-30,1.9421095848083496
515,1976-12-31,1.931199312210083
516,1977-01-03,1.9093772172927856
517,1977-01-04,1.898467183113098
518,1977-01-05,1.8330022096633911
519,1977-01-06,1.8548243045806885
520,1977-01-07,1.8548243045806885
521,1977-01-10,1.8548243045806885
522,1977-01-11,1.8657352924346924
523,1977-01-12,1.8439136743545528
524,1977-01-13,1.8657352924346924
525,1977-01-14,1.8657352924346924
526,1977-01-17,1.8548243045806885
527,1977-01-18,1.822092056274414
528,1977-01-19,1.822092056274414
529,1977-01-20,1.8111817836761477
530,1977-01-21,1.7784488201141355
531,1977-01-24,1.7238962650299072
532,1977-01-25,1.7238962650299072
533,1977-01-26,1.6911629438400269
534,1977-01-27,1.7020738124847412
535,1977-01-28,1.6802529096603394
536,1977-01-31,1.6802529096603394
537,1977-02-01,1.7020738124847412
538,1977-02-02,1.6693425178527832
539,1977-02-03,1.658430576324463
540,1977-02-04,1.6693425178527832
541,1977-02-07,1.6147873401641846
542,1977-02-08,1.6475204229354858
543,1977-02-09,1.6475204229354858
544,1977-02-10,1.6911629438400269
545,1977-02-11,1.6911629438400269
546,1977-02-14,1.6911629438400269
547,1977-02-15,1.6911629438400269
548,1977-02-16,1.6911629438400269
549,1977-02-17,1.658430576324463
550,1977-02-18,1.658430576324463
551,1977-02-22,1.7020738124847412
552,1977-02-23,1.658430576324463
553,1977-02-24,1.658430576324463
554,1977-02-25,1.6475204229354858
555,1977-02-28,1.6366082429885864
556,1977-03-01,1.6911629438400269
557,1977-03-02,1.7129838466644287
558,1977-03-03,1.7457176446914673
559,1977-03-04,1.7784488201141355
560,1977-03-07,1.7675374746322632
561,1977-03-08,1.7129838466644287
562,1977-03-09,1.6911629438400269
563,1977-03-10,1.7238962650299072
564,1977-03-11,1.734807372093201
565,1977-03-14,1.7566262483596802
566,1977-03-15,1.788223147392273
567,1977-03-16,1.7553114891052246
568,1977-03-17,1.7553114891052246
569,1977-03-18,1.7662818431854248
570,1977-03-21,1.7553114891052246
571,1977-03-22,1.7772526741027832
572,1977-03-23,1.7553114891052246
573,1977-03-24,1.8101645708084104
574,1977-03-25,1.7991929054260254
575,1977-03-28,1.7991929054260254
576,1977-03-29,1.8211355209350584
577,1977-03-30,1.7991929054260254
578,1977-03-31,1.788223147392273
579,1977-04-01,1.7443417310714722
580,1977-04-04,1.733370065689087
581,1977-04-05,1.7004574537277222
582,1977-04-06,1.7223992347717283
583,1977-04-07,1.6894865036010742
584,1977-04-11,1.7114280462265017
585,1977-04-12,1.733370065689087
586,1977-04-13,1.7004574537277222
587,1977-04-14,1.7553114891052246
588,1977-04-15,1.788223147392273
589,1977-04-18,1.788223147392273
590,1977-04-19,1.8101645708084104
591,1977-04-20,1.8101645708084104
592,1977-04-21,1.733370065689087
593,1977-04-22,1.7114280462265017
594,1977-04-25,1.6456042528152466
595,1977-04-26,1.6346330642700195
596,1977-04-27,1.623661994934082
597,1977-04-28,1.6126919984817505
598,1977-04-29,1.6565746068954468
599,1977-05-02,1.6565746068954468
600,1977-05-03,1.6456042528152466
601,1977-05-04,1.6456042528152466
602,1977-05-05,1.6894865036010742
603,1977-05-06,1.7114280462265017
604,1977-05-09,1.6894865036010742
605,1977-05-10,1.678516864776611
606,1977-05-11,1.678516864776611
607,1977-05-12,1.6675453186035156
608,1977-05-13,1.7443417310714722
609,1977-05-16,1.7662818431854248
610,1977-05-17,1.788223147392273
611,1977-05-18,1.8101645708084104
612,1977-05-19,1.7553114891052246
613,1977-05-20,1.7443417310714722
614,1977-05-23,1.7114280462265017
615,1977-05-24,1.7223992347717283
616,1977-05-25,1.6894865036010742
617,1977-05-26,1.7004574537277222
618,1977-05-27,1.6565746068954468
619,1977-05-31,1.6675453186035156
620,1977-06-01,1.7114280462265017
621,1977-06-02,1.6894865036010742
622,1977-06-03,1.7553114891052246
623,1977-06-06,1.7553114891052246
624,1977-06-07,1.788223147392273
625,1977-06-08,1.7991929054260254
626,1977-06-09,1.7991929054260254
627,1977-06-10,1.8211355209350584
628,1977-06-13,1.843076229095459
629,1977-06-14,1.9088387489318848
630,1977-06-15,1.8978042602539065
631,1977-06-16,1.9419398307800293
632,1977-06-17,1.9198710918426516
633,1977-06-20,1.9309053421020508
634,1977-06-21,1.952972173690796
635,1977-06-22,1.9088387489318848
636,1977-06-23,1.8978042602539065
637,1977-06-24,1.8757364749908447
638,1977-06-27,1.8536688089370728
639,1977-06-28,1.8757364749908447
640,1977-06-29,1.9088387489318848
641,1977-06-30,1.9309053421020508
642,1977-07-01,1.8978042602539065
643,1977-07-05,1.9088387489318848
644,1977-07-06,1.8536688089370728
645,1977-07-07,1.842634916305542
646,1977-07-08,1.842634916305542
647,1977-07-11,1.9088387489318848
648,1977-07-12,1.8757364749908447
649,1977-07-13,1.8978042602539065
650,1977-07-15,1.9198710918426516
651,1977-07-18,1.9419398307800293
652,1977-07-19,1.975041389465332
653,1977-07-20,1.952972173690796
654,1977-07-21,1.952972173690796
655,1977-07-22,1.9419398307800293
656,1977-07-25,1.8978042602539065
657,1977-07-26,1.886770486831665
658,1977-07-27,1.8205678462982176
659,1977-07-28,1.8536688089370728
660,1977-07-29,1.886770486831665
661,1977-08-01,1.886770486831665
662,1977-08-02,1.8205678462982176
663,1977-08-03,1.831601977348328
664,1977-08-04,1.842634916305542
665,1977-08-05,1.831601977348328
666,1977-08-08,1.842634916305542
667,1977-08-09,1.831601977348328
668,1977-08-10,1.8647027015686035
669,1977-08-11,1.842634916305542
670,1977-08-12,1.8536688089370728
671,1977-08-15,1.8536688089370728
672,1977-08-16,1.8536688089370728
673,1977-08-17,1.8536688089370728
674,1977-08-18,1.8757364749908447
675,1977-08-19,1.8757364749908447
676,1977-08-22,1.886770486831665
677,1977-08-23,1.9198710918426516
678,1977-08-24,1.9419398307800293
679,1977-08-25,1.9309053421020508
680,1977-08-26,1.9419398307800293
681,1977-08-29,2.0191752910614014
682,1977-08-30,2.0522756576538086
683,1977-08-31,2.0412421226501465
684,1977-09-01,2.030208110809326
685,1977-09-02,2.0081417560577397
686,1977-09-06,1.997107982635498
687,1977-09-07,2.0522756576538086
688,1977-09-08,2.0522756576538086
689,1977-09-09,2.030208110809326
690,1977-09-12,2.0412421226501465
691,1977-09-13,2.030208110809326
692,1977-09-14,2.0412421226501465
693,1977-09-15,2.04079818725586
694,1977-09-16,2.04079818725586
695,1977-09-19,2.0186166763305664
696,1977-09-20,1.9964340925216677
697,1977-09-21,1.929885506629944
698,1977-09-22,1.974251389503479
699,1977-09-23,1.974251389503479
700,1977-09-26,1.9631597995758057
701,1977-09-27,1.9631597995758057
702,1977-09-28,1.9520692825317385
703,1977-09-29,1.9964340925216677
704,1977-09-30,1.9964340925216677
705,1977-10-03,1.974251389503479
706,1977-10-04,1.9631597995758057
707,1977-10-05,1.940976977348328
708,1977-10-06,1.9631597995758057
709,1977-10-07,1.929885506629944
710,1977-10-10,1.885520100593567
711,1977-10-11,1.8522475957870483
712,1977-10-12,1.8300641775131223
713,1977-10-13,1.807881593704224
714,1977-10-14,1.8300641775131223
715,1977-10-17,1.8300641775131223
716,1977-10-18,1.7524253129959106
717,1977-10-19,1.763517141342163
718,1977-10-20,1.7524253129959106
719,1977-10-21,1.7856985330581665
720,1977-10-24,1.763517141342163
721,1977-10-25,1.7413336038589478
722,1977-10-26,1.7967911958694458
723,1977-10-27,1.7967911958694458
724,1977-10-28,1.818972110748291
725,1977-10-31,1.7967911958694458
726,1977-11-01,1.7302415370941162
727,1977-11-02,1.7080600261688232
728,1977-11-03,1.7302415370941162
729,1977-11-04,1.7191509008407593
730,1977-11-07,1.763517141342163
731,1977-11-08,1.7524253129959106
732,1977-11-09,1.807881593704224
733,1977-11-10,1.8633373975753784
734,1977-11-11,1.8633373975753784
735,1977-11-14,1.9077030420303345
736,1977-11-15,2.007526397705078
737,1977-11-16,2.007526397705078
738,1977-11-17,2.029707431793213
739,1977-11-18,2.0186166763305664
740,1977-11-21,2.029707431793213
741,1977-11-22,2.051889657974243
742,1977-11-23,2.0851645469665527
743,1977-11-25,2.074071884155273
744,1977-11-28,1.974251389503479
745,1977-11-29,1.9964340925216677
746,1977-11-30,2.029707431793213
747,1977-12-01,2.029707431793213
748,1977-12-02,1.974251389503479
749,1977-12-05,1.9520692825317385
750,1977-12-06,1.929885506629944
751,1977-12-07,1.929885506629944
752,1977-12-08,1.9853428602218628
753,1977-12-09,1.9853428602218628
754,1977-12-12,1.9520692825317385
755,1977-12-13,1.929885506629944
756,1977-12-14,1.9631597995758057
757,1977-12-15,1.940976977348328
758,1977-12-16,1.940976977348328
759,1977-12-19,1.9088284969329836
760,1977-12-20,1.942316174507141
761,1977-12-21,1.9199910163879397
762,1977-12-22,1.942316174507141
763,1977-12-23,1.98696768283844
764,1977-12-27,2.009293794631958
765,1977-12-28,2.053943157196045
766,1977-12-29,2.0427815914154053
767,1977-12-30,2.0427815914154053
768,1978-01-03,2.009293794631958
769,1978-01-04,1.942316174507141
770,1978-01-05,1.942316174507141
771,1978-01-06,1.9199910163879397
772,1978-01-09,1.86417818069458
773,1978-01-10,1.86417818069458
774,1978-01-11,1.8753395080566408
775,1978-01-12,1.89766538143158
776,1978-01-13,1.8753395080566408
777,1978-01-16,1.8865035772323608
778,1978-01-17,1.8865035772323608
779,1978-01-18,1.8753395080566408
780,1978-01-19,1.8753395080566408
781,1978-01-20,1.8530148267745967
782,1978-01-23,1.8195267915725708
783,1978-01-24,1.8195267915725708
784,1978-01-25,1.8753395080566408
785,1978-01-26,1.8530148267745967
786,1978-01-27,1.8306888341903689
787,1978-01-30,1.8530148267745967
788,1978-01-31,1.8530148267745967
789,1978-02-01,1.86417818069458
790,1978-02-02,1.953479886054993
791,1978-02-03,1.9199910163879397
792,1978-02-06,1.89766538143158
793,1978-02-07,1.9088284969329836
794,1978-02-08,1.931154727935791
795,1978-02-09,1.89766538143158
796,1978-02-10,1.89766538143158
