index,Date,Adj Close
129,1995-12-05,0.7336180806159973
130,1995-12-06,0.6812165975570679
131,1995-12-07,0.6812165975570679
132,1995-12-08,0.6812165975570679
133,1995-12-11,0.6943169832229614
134,1995-12-12,0.7074173092842102
135,1995-12-13,0.6681164503097534
136,1995-12-14,0.6550159454345703
137,1995-12-15,0.6353660821914673
138,1995-12-18,0.5567638874053955
139,1995-12-19,0.5502133965492249
140,1995-12-20,0.6026147603988647
141,1995-12-21,0.6681164503097534
142,1995-12-22,0.6681164503097534
143,1995-12-26,0.6157150864601135
144,1995-12-27,0.6681164503097534
145,1995-12-28,0.6681164503097534
146,1995-12-29,0.6812165975570679
147,1996-01-02,0.6288154125213623
148,1996-01-03,0.6419158577919006
149,1996-01-04,0.6812165975570679
150,1996-01-05,0.6288154125213623
151,1996-01-08,0.6812165975570679
152,1996-01-09,0.7336180806159973
153,1996-01-10,0.7205177545547485
154,1996-01-11,0.7336180806159973
155,1996-01-12,0.7074173092842102
156,1996-01-15,0.7205177545547485
157,1996-01-16,0.6812165975570679
158,1996-01-17,0.7074173092842102
159,1996-01-18,0.7336180806159973
160,1996-01-19,0.6812165975570679
161,1996-01-22,0.7336180806159973
162,1996-01-23,0.7336180806159973
163,1996-01-24,0.7336180806159973
164,1996-01-25,0.6812165975570679
165,1996-01-26,0.6877670884132385
166,1996-01-29,0.7336180806159973
167,1996-01-30,0.6943169832229614
168,1996-01-31,0.6943169832229614
169,1996-02-01,0.7336180806159973
170,1996-02-02,0.6943169832229614
171,1996-02-05,0.7336180806159973
172,1996-02-06,0.7336180806159973
173,1996-02-07,0.6943169832229614
174,1996-02-08,0.6943169832229614
175,1996-02-09,0.6943169832229614
176,1996-02-12,0.6550159454345703
177,1996-02-13,0.6550159454345703
178,1996-02-14,0.6288154125213623
179,1996-02-15,0.6222656965255737
180,1996-02-16,0.6222656965255737
181,1996-02-20,0.5895143747329712
182,1996-02-21,0.5895143747329712
183,1996-02-22,0.5567638874053955
184,1996-02-23,0.5633137822151184
185,1996-02-26,0.5633137822151184
186,1996-02-27,0.5633137822151184
187,1996-02-28,0.5829647779464722
188,1996-02-29,0.5633137822151184
189,1996-03-01,0.5502133965492249
190,1996-03-04,0.6091655492782593
191,1996-03-05,0.6222656965255737
192,1996-03-06,0.6288154125213623
193,1996-03-07,0.6222656965255737
194,1996-03-08,0.6222656965255737
195,1996-03-11,0.6288154125213623
196,1996-03-12,0.6288154125213623
197,1996-03-13,0.6288154125213623
198,1996-03-14,0.6026147603988647
199,1996-03-15,0.6157150864601135
200,1996-03-18,0.5895143747329712
201,1996-03-19,0.6288154125213623
202,1996-03-20,0.6288154125213623
203,1996-03-21,0.7205177545547485
204,1996-03-22,0.7467182874679565
205,1996-03-25,0.6943169832229614
206,1996-03-26,0.71396803855896
207,1996-03-27,0.7336180806159973
208,1996-03-28,0.7336180806159973
209,1996-03-29,0.6943169832229614
210,1996-04-01,0.7336180806159973
211,1996-04-02,0.6943169832229614
212,1996-04-03,0.7336180806159973
213,1996-04-04,0.6943169832229614
214,1996-04-08,0.7336180806159973
215,1996-04-09,0.6943169832229614
216,1996-04-10,0.7336180806159973
217,1996-04-11,0.7467182874679565
218,1996-04-12,0.7598187923431396
219,1996-04-15,0.7205177545547485
220,1996-04-16,0.740168571472168
221,1996-04-17,0.740168571472168
222,1996-04-18,0.7205177545547485
223,1996-04-19,0.7074173092842102
224,1996-04-22,0.7074173092842102
225,1996-04-23,0.7598187923431396
226,1996-04-24,0.7598187923431396
227,1996-04-25,0.7074173092842102
228,1996-04-26,0.6550159454345703
229,1996-04-29,0.7205177545547485
230,1996-04-30,0.6550159454345703
231,1996-05-01,0.6550159454345703
232,1996-05-02,0.6550159454345703
233,1996-05-03,0.6943169832229614
234,1996-05-06,0.6746670007705688
235,1996-05-07,0.6550159454345703
236,1996-05-08,0.7008675932884216
237,1996-05-09,0.7074173092842102
238,1996-05-10,0.7074173092842102
239,1996-05-13,0.7860192656517029
240,1996-05-14,0.7860192656517029
241,1996-05-15,0.8384206891059875
242,1996-05-16,0.8384206891059875
243,1996-05-17,0.930122971534729
244,1996-05-20,0.8973724246025085
245,1996-05-21,0.871171772480011
246,1996-05-22,0.9039223790168762
247,1996-05-23,0.9039223790168762
248,1996-05-24,0.8646213412284851
249,1996-05-28,0.8908219933509827
250,1996-05-29,0.8515209555625916
251,1996-05-30,0.9039223790168762
252,1996-05-31,0.9039223790168762
253,1996-06-03,0.9039223790168762
254,1996-06-04,0.8515209555625916
255,1996-06-05,0.8646213412284851
256,1996-06-06,0.8908219933509827
257,1996-06-07,0.7991195321083069
258,1996-06-10,0.7991195321083069
259,1996-06-11,0.7598187923431396
260,1996-06-12,0.8384206891059875
261,1996-06-13,0.8515209555625916
262,1996-06-14,0.8515209555625916
263,1996-06-17,0.8908219933509827
264,1996-06-18,0.8515209555625916
265,1996-06-19,0.8515209555625916
266,1996-06-20,0.8384206891059875
267,1996-06-21,0.8777216672897339
268,1996-06-24,0.8777216672897339
269,1996-06-25,0.8384206891059875
270,1996-06-26,0.8384206891059875
271,1996-06-27,0.8384206891059875
272,1996-06-28,0.8122199177742004
273,1996-07-01,0.8515209555625916
274,1996-07-02,0.8646213412284851
275,1996-07-03,0.8253204226493835
276,1996-07-05,0.8777216672897339
277,1996-07-08,0.8777216672897339
278,1996-07-09,0.8515209555625916
279,1996-07-10,0.871171772480011
280,1996-07-11,0.8908219933509827
281,1996-07-12,0.8908219933509827
282,1996-07-15,0.8908219933509827
283,1996-07-16,0.8384206891059875
284,1996-07-17,0.8384206891059875
285,1996-07-18,0.8908219933509827
286,1996-07-19,0.8908219933509827
287,1996-07-22,0.8777216672897339
288,1996-07-23,0.8122199177742004
289,1996-07-24,0.8122199177742004
290,1996-07-25,0.8122199177742004
291,1996-07-26,0.7860192656517029
292,1996-07-29,0.8253204226493835
293,1996-07-30,0.7925697565078735
294,1996-07-31,0.8384206891059875
295,1996-08-01,0.8384206891059875
296,1996-08-02,0.8384206891059875
297,1996-08-05,0.8384206891059875
298,1996-08-06,0.8122199177742004
299,1996-08-07,0.8253204226493835
300,1996-08-08,0.7598187923431396
301,1996-08-09,0.858071506023407
302,1996-08-12,0.8646213412284851
303,1996-08-13,0.8908219933509827
304,1996-08-14,0.9039223790168762
305,1996-08-15,0.9497737884521484
306,1996-08-16,1.0218254327774048
307,1996-08-19,1.0611259937286377
308,1996-08-20,1.0873268842697144
309,1996-08-21,1.0349256992340088
310,1996-08-22,1.0480257272720337
311,1996-08-23,0.9988992810249328
312,1996-08-26,1.0349256992340088
313,1996-08-27,0.9956246018409728
314,1996-08-28,1.028375506401062
315,1996-08-29,1.0349256992340088
316,1996-08-30,1.0087249279022217
317,1996-09-03,1.0349256992340088
318,1996-09-04,1.0087249279022217
319,1996-09-05,1.0218254327774048
320,1996-09-06,1.0611259937286377
321,1996-09-09,1.0873268842697144
322,1996-09-10,1.0349256992340088
323,1996-09-11,1.0349256992340088
324,1996-09-12,1.0349256992340088
325,1996-09-13,1.0349256992340088
326,1996-09-16,1.0873268842697144
327,1996-09-17,1.0349256992340088
328,1996-09-18,1.0480257272720337
329,1996-09-19,1.0873268842697144
330,1996-09-20,1.0349256992340088
331,1996-09-23,1.0349256992340088
332,1996-09-24,1.0349256992340088
333,1996-09-25,1.0349256992340088
334,1996-09-26,1.0349256992340088
335,1996-09-27,1.0349256992340088
336,1996-09-30,1.0349256992340088
337,1996-10-01,1.0742262601852417
338,1996-10-02,1.0349256992340088
339,1996-10-03,1.0218254327774048
340,1996-10-04,1.0611259937286377
341,1996-10-07,1.0218254327774048
342,1996-10-08,1.0218254327774048
343,1996-10-09,1.0087249279022217
344,1996-10-10,1.0087249279022217
345,1996-10-11,1.0087249279022217
346,1996-10-14,1.0480257272720337
347,1996-10-15,1.0087249279022217
348,1996-10-16,1.0087249279022217
349,1996-10-17,0.9563234448432922
350,1996-10-18,0.9170222282409668
351,1996-10-21,0.8777216672897339
352,1996-10-22,0.8777216672897339
353,1996-10-23,0.930122971534729
354,1996-10-24,0.9039223790168762
355,1996-10-25,0.9039223790168762
356,1996-10-28,0.8908219933509827
357,1996-10-29,0.8777216672897339
358,1996-10-30,0.8384206891059875
359,1996-10-31,0.8777216672897339
360,1996-11-01,0.8777216672897339
361,1996-11-04,0.8908219933509827
362,1996-11-05,0.8515209555625916
363,1996-11-06,0.9170222282409668
364,1996-11-07,0.9039223790168762
365,1996-11-08,0.9563234448432922
366,1996-11-11,0.9956246018409728
367,1996-11-12,0.9039223790168762
368,1996-11-13,0.943223237991333
369,1996-11-14,0.8891845941543579
370,1996-11-15,0.8777216672897339
371,1996-11-18,0.930122971534729
372,1996-11-19,0.943223237991333
373,1996-11-20,0.9956246018409728
374,1996-11-21,0.930122971534729
375,1996-11-22,0.96942400932312
376,1996-11-25,0.9825240969657898
377,1996-11-26,0.930122971534729
378,1996-11-27,0.9759743809700012
379,1996-11-29,0.9825240969657898
380,1996-12-02,0.9825240969657898
381,1996-12-03,0.9825240969657898
382,1996-12-04,1.0087249279022217
383,1996-12-05,1.0087249279022217
384,1996-12-06,0.9825240969657898
385,1996-12-09,0.9825240969657898
386,1996-12-10,1.0349256992340088
387,1996-12-11,0.9956246018409728
388,1996-12-12,0.9825240969657898
389,1996-12-13,1.0349256992340088
390,1996-12-16,0.9825240969657898
391,1996-12-17,1.0349256992340088
392,1996-12-18,1.1004267930984497
393,1996-12-19,1.1004267930984497
394,1996-12-20,1.1528280973434448
395,1996-12-23,1.1528280973434448
396,1996-12-24,1.2052295207977295
397,1996-12-26,1.1528280973434448
398,1996-12-27,1.1528280973434448
399,1996-12-30,1.1528280973434448
400,1996-12-31,1.1528280973434448
401,1997-01-02,1.1266275644302368
402,1997-01-03,1.1266275644302368
403,1997-01-06,1.0611259937286377
404,1997-01-07,1.0873268842697144
405,1997-01-08,1.0873268842697144
406,1997-01-09,1.0873268842697144
407,1997-01-10,1.1528280973434448
408,1997-01-13,1.1397279500961304
409,1997-01-14,1.2052295207977295
410,1997-01-15,1.1790287494659424
411,1997-01-16,1.218330144882202
412,1997-01-17,1.1659287214279177
413,1997-01-20,1.1528280973434448
414,1997-01-21,1.1659287214279177
415,1997-01-22,1.1659287214279177
416,1997-01-23,1.1855794191360474
417,1997-01-24,1.1397279500961304
418,1997-01-27,1.1397279500961304
419,1997-01-28,1.1397279500961304
420,1997-01-29,1.1790287494659424
421,1997-01-30,1.1790287494659424
422,1997-01-31,1.1462788581848145
423,1997-02-03,1.1790287494659424
424,1997-02-04,1.1790287494659424
425,1997-02-05,1.244530439376831
426,1997-02-06,1.2707314491271973
427,1997-02-07,1.2576308250427246
428,1997-02-10,1.2576308250427246
429,1997-02-11,1.218330144882202
430,1997-02-12,1.231430172920227
431,1997-02-13,1.231430172920227
432,1997-02-14,1.1790287494659424
433,1997-02-18,1.2052295207977295
434,1997-02-19,1.1790287494659424
435,1997-02-20,1.1724790334701538
436,1997-02-21,1.1266275644302368
437,1997-02-24,1.1266275644302368
438,1997-02-25,1.1135269403457642
439,1997-02-26,1.0873268842697144
440,1997-02-27,1.0218254327774048
441,1997-02-28,1.0218254327774048
442,1997-03-03,1.0349256992340088
443,1997-03-04,1.0742262601852417
444,1997-03-05,1.0545761585235596
445,1997-03-06,1.0480257272720337
446,1997-03-07,1.0480257272720337
447,1997-03-10,1.0349256992340088
448,1997-03-11,1.0349256992340088
449,1997-03-12,1.0349256992340088
450,1997-03-13,1.0349256992340088
451,1997-03-14,1.0611259937286377
452,1997-03-17,0.9956246018409728
453,1997-03-18,0.96942400932312
454,1997-03-19,0.930122971534729
455,1997-03-20,0.943223237991333
456,1997-03-21,0.9170222282409668
457,1997-03-24,0.9170222282409668
458,1997-03-25,0.943223237991333
459,1997-03-26,0.9170222282409668
460,1997-03-27,0.9563234448432922
461,1997-03-31,0.9170222282409668
462,1997-04-01,0.8908219933509827
463,1997-04-02,0.930122971534729
464,1997-04-03,0.8908219933509827
465,1997-04-04,0.9170222282409668
466,1997-04-07,0.9563234448432922
467,1997-04-08,0.9366734623908995
468,1997-04-09,0.9170222282409668
469,1997-04-10,0.96942400932312
470,1997-04-11,0.96942400932312
471,1997-04-14,0.943223237991333
472,1997-04-15,0.930122971534729
473,1997-04-16,0.930122971534729
474,1997-04-17,0.9825240969657898
475,1997-04-18,0.930122971534729
476,1997-04-21,0.9563234448432922
477,1997-04-22,0.930122971534729
478,1997-04-23,0.9039223790168762
479,1997-04-24,0.9039223790168762
480,1997-04-25,0.9170222282409668
481,1997-04-28,0.943223237991333
482,1997-04-29,0.943223237991333
483,1997-04-30,0.9170222282409668
484,1997-05-01,0.9170222282409668
485,1997-05-02,0.943223237991333
486,1997-05-05,1.0480257272720337
487,1997-05-06,1.0611259937286377
488,1997-05-07,1.0611259937286377
489,1997-05-08,1.0611259937286377
490,1997-05-09,1.1004267930984497
491,1997-05-12,1.0873268842697144
492,1997-05-13,1.0611259937286377
493,1997-05-14,1.0873268842697144
494,1997-05-15,1.0480257272720337
495,1997-05-16,1.0611259937286377
496,1997-05-19,1.0873268842697144
497,1997-05-20,1.0807771682739258
498,1997-05-21,1.0480257272720337
499,1997-05-22,1.0873268842697144
500,1997-05-23,1.0480257272720337
501,1997-05-27,1.0873268842697144
502,1997-05-28,1.1004267930984497
503,1997-05-29,1.0873268842697144
504,1997-05-30,1.1004267930984497
505,1997-06-02,1.0676765441894531
506,1997-06-03,1.1528280973434448
507,1997-06-04,1.231430172920227
508,1997-06-05,1.231430172920227
509,1997-06-06,1.2052295207977295
510,1997-06-09,1.1921290159225464
511,1997-06-10,1.231430172920227
512,1997-06-11,1.244530439376831
513,1997-06-12,1.244530439376831
514,1997-06-13,1.2052295207977295
515,1997-06-16,1.218330144882202
516,1997-06-17,1.244530439376831
517,1997-06-18,1.218330144882202
518,1997-06-19,1.244530439376831
519,1997-06-20,1.218330144882202
520,1997-06-23,1.244530439376831
521,1997-06-24,1.251081109046936
522,1997-06-25,1.251081109046936
523,1997-06-26,1.2707314491271973
524,1997-06-27,1.218330144882202
525,1997-06-30,1.2707314491271973
526,1997-07-01,1.231430172920227
527,1997-07-02,1.231430172920227
528,1997-07-03,1.231430172920227
529,1997-07-07,1.231430172920227
530,1997-07-08,1.2641812562942505
531,1997-07-09,1.2576308250427246
532,1997-07-10,1.231430172920227
533,1997-07-11,1.231430172920227
534,1997-07-14,1.2576308250427246
535,1997-07-15,1.2576308250427246
536,1997-07-16,1.231430172920227
537,1997-07-17,1.251081109046936
538,1997-07-18,1.231430172920227
539,1997-07-21,1.3100318908691406
540,1997-07-22,1.3100318908691406
541,1997-07-23,1.3100318908691406
542,1997-07-24,1.3100318908691406
543,1997-07-25,1.277281641960144
544,1997-07-28,1.2576308250427246
545,1997-07-29,1.3100318908691406
546,1997-07-30,1.2576308250427246
547,1997-07-31,1.2576308250427246
548,1997-08-01,1.2576308250427246
549,1997-08-04,1.2576308250427246
550,1997-08-05,1.2576308250427246
551,1997-08-06,1.2576308250427246
552,1997-08-07,1.3100318908691406
553,1997-08-08,1.4148346185684204
554,1997-08-11,1.3755334615707395
555,1997-08-12,1.3886339664459229
556,1997-08-13,1.3231322765350342
557,1997-08-14,1.3362329006195068
558,1997-08-15,1.3100318908691406
559,1997-08-18,1.303482174873352
560,1997-08-19,1.2838317155838013
561,1997-08-20,1.3362329006195068
562,1997-08-21,1.2969318628311155
563,1997-08-22,1.2838317155838013
564,1997-08-25,1.2838317155838013
565,1997-08-26,1.2838317155838013
566,1997-08-27,1.2838317155838013
567,1997-08-28,1.2838317155838013
568,1997-08-29,1.2838317155838013
569,1997-09-02,1.3231322765350342
570,1997-09-03,1.3100318908691406
571,1997-09-04,1.3362329006195068
572,1997-09-05,1.2838317155838013
573,1997-09-08,1.3100318908691406
574,1997-09-09,1.3100318908691406
575,1997-09-10,1.3493330478668213
576,1997-09-11,1.3493330478668213
577,1997-09-12,1.3493330478668213
578,1997-09-15,1.3493330478668213
579,1997-09-16,1.3493330478668213
580,1997-09-17,1.3493330478668213
581,1997-09-18,1.3493330478668213
582,1997-09-19,1.3231322765350342
583,1997-09-22,1.3100318908691406
584,1997-09-23,1.3296829462051392
585,1997-09-24,1.3362329006195068
586,1997-09-25,1.3231322765350342
587,1997-09-26,1.3231322765350342
588,1997-09-29,1.3493330478668213
589,1997-09-30,1.3624331951141355
590,1997-10-01,1.3362329006195068
591,1997-10-02,1.3362329006195068
592,1997-10-03,1.3493330478668213
593,1997-10-06,1.3362329006195068
594,1997-10-07,1.3624331951141355
595,1997-10-08,1.3362329006195068
596,1997-10-09,1.3362329006195068
597,1997-10-10,1.3362329006195068
598,1997-10-13,1.3624331951141355
599,1997-10-14,1.3624331951141355
600,1997-10-15,1.3493330478668213
601,1997-10-16,1.3624331951141355
602,1997-10-17,1.3362329006195068
603,1997-10-20,1.3362329006195068
604,1997-10-21,1.3624331951141355
605,1997-10-22,1.3624331951141355
606,1997-10-23,1.3624331951141355
607,1997-10-24,1.3624331951141355
608,1997-10-27,1.4017342329025269
609,1997-10-28,1.3755334615707395
610,1997-10-29,1.441035509109497
611,1997-10-30,1.427935242652893
612,1997-10-31,1.4672361612319946
613,1997-11-03,1.441035509109497
614,1997-11-04,1.4475857019424438
615,1997-11-05,1.4868868589401243
616,1997-11-06,1.4672361612319946
617,1997-11-07,1.4737865924835205
618,1997-11-10,1.5065373182296753
619,1997-11-11,1.526187539100647
620,1997-11-12,1.5065373182296753
621,1997-11-13,1.6113396883010864
622,1997-11-14,1.60478937625885
623,1997-11-17,1.5982390642166138
624,1997-11-18,1.591689109802246
625,1997-11-19,1.6244398355484009
626,1997-11-20,1.5851386785507202
627,1997-11-21,1.5851386785507202
628,1997-11-24,1.591689109802246
629,1997-11-25,1.5720385313034058
630,1997-11-26,1.5720385313034058
631,1997-11-28,1.5720385313034058
632,1997-12-01,1.5851386785507202
633,1997-12-02,1.5851386785507202
634,1997-12-03,1.5720385313034058
635,1997-12-04,1.5720385313034058
636,1997-12-05,1.5196375846862793
637,1997-12-08,1.493436574935913
638,1997-12-09,1.5327378511428833
639,1997-12-10,1.493436574935913
640,1997-12-11,1.493436574935913
641,1997-12-12,1.5065373182296753
642,1997-12-15,1.493436574935913
643,1997-12-16,1.493436574935913
644,1997-12-17,1.5196375846862793
645,1997-12-18,1.493436574935913
646,1997-12-19,1.4803361892700195
647,1997-12-22,1.4672361612319946
648,1997-12-23,1.4672361612319946
649,1997-12-24,1.4737865924835205
650,1997-12-26,1.493436574935913
651,1997-12-29,1.4737865924835205
652,1997-12-30,1.4672361612319946
653,1997-12-31,1.4737865924835205
654,1998-01-02,1.4672361612319946
655,1998-01-05,1.4672361612319946
656,1998-01-06,1.4672361612319946
657,1998-01-07,1.4672361612319946
658,1998-01-08,1.4803361892700195
659,1998-01-09,1.4672361612319946
660,1998-01-12,1.493436574935913
661,1998-01-13,1.493436574935913
662,1998-01-14,1.493436574935913
663,1998-01-15,1.493436574935913
664,1998-01-16,1.5065373182296753
665,1998-01-20,1.5392884016036987
666,1998-01-21,1.5327378511428833
667,1998-01-22,1.5327378511428833
668,1998-01-23,1.5785893201828003
669,1998-01-26,1.5458379983901978
670,1998-01-27,1.5458379983901978
671,1998-01-28,1.663741111755371
672,1998-01-29,1.670291543006897
673,1998-01-30,1.696492075920105
674,1998-02-02,1.7423425912857056
675,1998-02-03,1.676841378211975
676,1998-02-04,1.703041911125183
677,1998-02-05,1.7423425912857056
678,1998-02-06,1.7562623023986816
679,1998-02-09,1.781643986701965
680,1998-02-10,1.7300612926483154
681,1998-02-11,1.7292426824569702
682,1998-02-12,1.7685434818267822
683,1998-02-13,1.775093913078308
684,1998-02-17,1.781643986701965
685,1998-02-18,1.781643986701965
686,1998-02-19,1.781643986701965
687,1998-02-20,1.7423425912857056
688,1998-02-23,1.7292426824569702
689,1998-02-24,1.7300612926483154
690,1998-02-25,1.7357927560806274
691,1998-02-26,1.7488933801651
692,1998-02-27,1.781643986701965
693,1998-03-02,1.7488933801651
694,1998-03-03,1.7685434818267822
695,1998-03-04,1.7685434818267822
696,1998-03-05,1.7292426824569702
697,1998-03-06,1.7357927560806274
698,1998-03-09,1.696492075920105
699,1998-03-10,1.703041911125183
700,1998-03-11,1.703041911125183
701,1998-03-12,1.7292426824569702
702,1998-03-13,1.7226930856704712
703,1998-03-16,1.7292426824569702
704,1998-03-17,1.7292426824569702
705,1998-03-18,1.696492075920105
706,1998-03-19,1.7292426824569702
707,1998-03-20,1.703041911125183
708,1998-03-23,1.696492075920105
709,1998-03-24,1.676841378211975
710,1998-03-25,1.5982390642166138
711,1998-03-26,1.637540578842163
712,1998-03-27,1.8340444564819336
713,1998-03-30,1.8340444564819336
714,1998-03-31,1.860245943069458
715,1998-04-01,1.860245943069458
716,1998-04-02,1.951948285102844
717,1998-04-03,1.96504819393158
718,1998-04-06,1.984699249267578
719,1998-04-07,1.9781490564346316
720,1998-04-08,1.984699249267578
721,1998-04-09,1.9781490564346316
722,1998-04-13,1.9781490564346316
723,1998-04-14,1.9781490564346316
724,1998-04-15,1.9781490564346316
725,1998-04-16,2.017449855804444
726,1998-04-17,2.037100553512573
727,1998-04-20,2.02400016784668
728,1998-04-21,2.0436508655548096
729,1998-04-22,2.0436508655548096
730,1998-04-23,2.057569742202759
731,1998-04-24,2.0698513984680176
732,1998-04-27,2.082951068878174
733,1998-04-28,2.0960514545440674
734,1998-04-29,2.086225986480713
735,1998-04-30,2.0731258392333984
736,1998-05-01,2.056750059127808
737,1998-05-04,2.0698513984680176
738,1998-05-05,2.0698513984680176
739,1998-05-06,2.0698513984680176
740,1998-05-07,2.0698513984680176
741,1998-05-08,2.0534756183624268
742,1998-05-11,2.0960514545440674
743,1998-05-12,2.076401233673096
744,1998-05-13,2.076401233673096
745,1998-05-14,2.128803014755249
746,1998-05-15,2.125527620315552
747,1998-05-18,2.1222519874572754
748,1998-05-19,2.063300848007202
749,1998-05-20,2.0501999855041504
750,1998-05-21,2.004348993301392
751,1998-05-22,1.9879738092422483
752,1998-05-26,1.93884801864624
753,1998-05-27,1.9126468896865845
754,1998-05-28,1.860245943069458
755,1998-05-29,1.860245943069458
756,1998-06-01,1.8635203838348389
757,1998-06-02,1.89954686164856
758,1998-06-03,1.89299738407135
759,1998-06-04,1.847145795822144
760,1998-06-05,1.886446475982666
761,1998-06-08,1.89299738407135
762,1998-06-09,1.89299738407135
763,1998-06-10,1.9093719720840452
764,1998-06-11,1.9093719720840452
765,1998-06-12,1.9126468896865845
766,1998-06-15,1.9126468896865845
767,1998-06-16,1.951948285102844
768,1998-06-17,2.02400016784668
769,1998-06-18,2.056750059127808
770,1998-06-19,2.0436508655548096
771,1998-06-22,2.0960514545440674
772,1998-06-23,2.1615536212921143
773,1998-06-24,2.240154266357422
774,1998-06-25,2.2663557529449463
775,1998-06-26,2.308931350708008
776,1998-06-29,2.2794559001922607
777,1998-06-30,2.387532949447632
778,1998-07-01,2.3711581230163574
779,1998-07-02,2.4235599040985107
780,1998-07-06,2.456310749053955
781,1998-07-07,2.489060878753662
782,1998-07-08,2.475960493087769
783,1998-07-09,2.528361797332764
