index,Date,Adj Close
198,1981-03-16,1.1540348529815674
199,1981-03-17,1.1765155792236328
200,1981-03-18,1.2139848470687866
201,1981-03-19,1.2439600229263306
202,1981-03-20,1.2889219522476196
203,1981-03-23,1.2664400339126587
204,1981-03-24,1.258947253227234
205,1981-03-25,1.258947253227234
206,1981-03-26,1.2964162826538086
207,1981-03-27,1.2664400339126587
208,1981-03-30,1.2889219522476196
209,1981-03-31,1.2889219522476196
210,1981-04-01,1.2664400339126587
211,1981-04-02,1.2889219522476196
212,1981-04-03,1.2889219522476196
213,1981-04-06,1.2739328145980835
214,1981-04-07,1.2739328145980835
215,1981-04-08,1.258947253227234
216,1981-04-09,1.258947253227234
217,1981-04-10,1.2964162826538086
218,1981-04-13,1.3039089441299438
219,1981-04-14,1.311403512954712
220,1981-04-15,1.311403512954712
221,1981-04-16,1.3338836431503296
222,1981-04-20,1.3338836431503296
223,1981-04-21,1.3263907432556152
224,1981-04-22,1.2889219522476196
225,1981-04-23,1.2964162826538086
226,1981-04-24,1.2964162826538086
227,1981-04-27,1.2889219522476196
228,1981-04-28,1.2664400339126587
229,1981-04-29,1.2514536380767822
230,1981-04-30,1.2514536380767822
231,1981-05-01,1.2364654541015625
232,1981-05-04,1.198996901512146
233,1981-05-05,1.1840095520019531
234,1981-05-06,1.191503882408142
235,1981-05-07,1.2289713621139526
236,1981-05-08,1.2064900398254397
237,1981-05-11,1.2139848470687866
238,1981-05-12,1.2664400339126587
239,1981-05-13,1.2739328145980835
240,1981-05-14,1.3338836431503296
241,1981-05-15,1.3188955783843994
242,1981-05-18,1.311403512954712
243,1981-05-19,1.311403512954712
244,1981-05-20,1.3039089441299438
245,1981-05-21,1.3039089441299438
246,1981-05-22,1.2889219522476196
247,1981-05-26,1.2739328145980835
248,1981-05-27,1.2664400339126587
249,1981-05-28,1.2739328145980835
250,1981-05-29,1.258947253227234
251,1981-06-01,1.2814278602600098
252,1981-06-02,1.2364654541015625
253,1981-06-03,1.2139848470687866
254,1981-06-04,1.2364654541015625
255,1981-06-05,1.2514536380767822
256,1981-06-08,1.311403512954712
257,1981-06-09,1.2889219522476196
258,1981-06-10,1.2739328145980835
259,1981-06-11,1.2889219522476196
260,1981-06-12,1.311403512954712
261,1981-06-15,1.3488714694976809
262,1981-06-16,1.3563653230667114
263,1981-06-17,1.371353030204773
264,1981-06-18,1.3563653230667114
265,1981-06-19,1.3338836431503296
266,1981-06-22,1.363858938217163
267,1981-06-23,1.371353030204773
268,1981-06-24,1.3563653230667114
269,1981-06-25,1.3188955783843994
270,1981-06-26,1.3188955783843994
271,1981-06-29,1.3039089441299438
272,1981-06-30,1.2739328145980835
273,1981-07-01,1.2214781045913696
274,1981-07-02,1.2064900398254397
275,1981-07-06,1.258947253227234
276,1981-07-07,1.3039089441299438
277,1981-07-08,1.3263907432556152
278,1981-07-09,1.3488714694976809
279,1981-07-10,1.3338836431503296
280,1981-07-13,1.3263907432556152
281,1981-07-14,1.3488714694976809
282,1981-07-15,1.3563653230667114
283,1981-07-16,1.3338836431503296
284,1981-07-17,1.3263907432556152
285,1981-07-20,1.2889219522476196
286,1981-07-21,1.2364654541015625
287,1981-07-22,1.2514536380767822
288,1981-07-23,1.2364654541015625
289,1981-07-24,1.2814278602600098
290,1981-07-27,1.2889219522476196
291,1981-07-28,1.2814278602600098
292,1981-07-29,1.2514536380767822
293,1981-07-30,1.2439600229263306
294,1981-07-31,1.2664400339126587
295,1981-08-03,1.2964162826538086
296,1981-08-04,1.311403512954712
297,1981-08-05,1.2739328145980835
298,1981-08-06,1.2739328145980835
299,1981-08-07,1.2664400339126587
300,1981-08-10,1.2289713621139526
301,1981-08-11,1.2739328145980835
302,1981-08-12,1.2889219522476196
303,1981-08-13,1.2814278602600098
304,1981-08-14,1.2814278602600098
305,1981-08-17,1.2739328145980835
306,1981-08-18,1.2439600229263306
307,1981-08-19,1.2289713621139526
308,1981-08-20,1.2214781045913696
309,1981-08-21,1.2364654541015625
310,1981-08-24,1.2064900398254397
311,1981-08-25,1.2139848470687866
312,1981-08-26,1.2289713621139526
313,1981-08-27,1.2214781045913696
314,1981-08-28,1.2214781045913696
315,1981-08-31,1.2139848470687866
316,1981-09-01,1.198996901512146
317,1981-09-02,1.198996901512146
318,1981-09-03,1.1765155792236328
319,1981-09-04,1.139047384262085
320,1981-09-08,1.1465407609939575
321,1981-09-09,1.1690220832824707
322,1981-09-10,1.2064900398254397
323,1981-09-11,1.2289713621139526
324,1981-09-14,1.2064900398254397
325,1981-09-15,1.2139848470687866
326,1981-09-16,1.2064900398254397
327,1981-09-17,1.1615285873413086
328,1981-09-18,1.1840095520019531
329,1981-09-21,1.1765155792236328
330,1981-09-22,1.2139848470687866
331,1981-09-23,1.191503882408142
332,1981-09-24,1.1840095520019531
333,1981-09-25,1.1465407609939575
334,1981-09-28,1.198996901512146
335,1981-09-29,1.258947253227234
336,1981-09-30,1.2439600229263306
337,1981-10-01,1.2289713621139526
338,1981-10-02,1.2439600229263306
339,1981-10-05,1.2364654541015625
340,1981-10-06,1.2364654541015625
341,1981-10-07,1.258947253227234
342,1981-10-08,1.2889219522476196
343,1981-10-09,1.311403512954712
344,1981-10-12,1.2814278602600098
345,1981-10-13,1.2664400339126587
346,1981-10-14,1.2664400339126587
347,1981-10-15,1.2514536380767822
348,1981-10-16,1.2739328145980835
349,1981-10-19,1.2814278602600098
350,1981-10-20,1.2814278602600098
351,1981-10-21,1.2664400339126587
352,1981-10-22,1.2889219522476196
353,1981-10-23,1.258947253227234
354,1981-10-26,1.2289713621139526
355,1981-10-27,1.1690220832824707
356,1981-10-28,1.2289713621139526
357,1981-10-29,1.2739328145980835
358,1981-10-30,1.2739328145980835
359,1981-11-02,1.311403512954712
360,1981-11-03,1.311403512954712
361,1981-11-04,1.311403512954712
362,1981-11-05,1.3338836431503296
363,1981-11-06,1.3263907432556152
364,1981-11-09,1.363858938217163
365,1981-11-10,1.3863391876220703
366,1981-11-11,1.4163148403167725
367,1981-11-12,1.4387967586517334
368,1981-11-13,1.4238088130950928
369,1981-11-16,1.3863391876220703
370,1981-11-17,1.3938333988189695
371,1981-11-18,1.3788464069366455
372,1981-11-19,1.371353030204773
373,1981-11-20,1.371353030204773
374,1981-11-23,1.4163148403167725
375,1981-11-24,1.3938333988189695
376,1981-11-25,1.3563653230667114
377,1981-11-27,1.3563653230667114
378,1981-11-30,1.363858938217163
379,1981-12-01,1.371353030204773
380,1981-12-02,1.3563653230667114
381,1981-12-03,1.3563653230667114
382,1981-12-04,1.4163148403167725
383,1981-12-07,1.4163148403167725
384,1981-12-08,1.4163148403167725
385,1981-12-09,1.3863391876220703
386,1981-12-10,1.3788464069366455
387,1981-12-11,1.363858938217163
388,1981-12-14,1.363858938217163
389,1981-12-15,1.3788464069366455
390,1981-12-16,1.3863391876220703
391,1981-12-17,1.3863391876220703
392,1981-12-18,1.3788464069366455
393,1981-12-21,1.371353030204773
394,1981-12-22,1.3863391876220703
395,1981-12-23,1.3788464069366455
396,1981-12-24,1.3863391876220703
397,1981-12-28,1.3863391876220703
398,1981-12-29,1.4238088130950928
399,1981-12-30,1.4387967586517334
400,1981-12-31,1.4387967586517334
401,1982-01-04,1.3938333988189695
402,1982-01-05,1.3938333988189695
403,1982-01-06,1.3488714694976809
404,1982-01-07,1.363858938217163
405,1982-01-08,1.3563653230667114
406,1982-01-11,1.3338836431503296
407,1982-01-12,1.3188955783843994
408,1982-01-13,1.258947253227234
409,1982-01-14,1.311403512954712
410,1982-01-15,1.3039089441299438
411,1982-01-18,1.3039089441299438
412,1982-01-19,1.2664400339126587
413,1982-01-20,1.2889219522476196
414,1982-01-21,1.2739328145980835
415,1982-01-22,1.258947253227234
416,1982-01-25,1.2664400339126587
417,1982-01-26,1.258947253227234
418,1982-01-27,1.2889219522476196
419,1982-01-28,1.311403512954712
420,1982-01-29,1.3563653230667114
421,1982-02-01,1.3563653230667114
422,1982-02-02,1.3188955783843994
423,1982-02-03,1.3188955783843994
424,1982-02-04,1.3039089441299438
425,1982-02-05,1.3263907432556152
426,1982-02-08,1.311403512954712
427,1982-02-09,1.311403512954712
428,1982-02-10,1.3039089441299438
429,1982-02-11,1.2964162826538086
430,1982-02-12,1.2964162826538086
431,1982-02-16,1.2889219522476196
432,1982-02-17,1.3039089441299438
433,1982-02-18,1.2889219522476196
434,1982-02-19,1.2139848470687866
435,1982-02-22,1.1690220832824707
436,1982-02-23,1.1765155792236328
437,1982-02-24,1.1690220832824707
438,1982-02-25,1.1690220832824707
439,1982-02-26,1.2139848470687866
440,1982-03-01,1.2064900398254397
441,1982-03-02,1.2439600229263306
442,1982-03-03,1.2064900398254397
443,1982-03-04,1.2139848470687866
444,1982-03-05,1.2064900398254397
445,1982-03-08,1.198996901512146
446,1982-03-09,1.2139848470687866
447,1982-03-10,1.2064900398254397
448,1982-03-11,1.2214781045913696
449,1982-03-12,1.2139848470687866
450,1982-03-15,1.2439600229263306
451,1982-03-16,1.2139848470687866
452,1982-03-17,1.2064900398254397
453,1982-03-18,1.2139848470687866
454,1982-03-19,1.2364654541015625
455,1982-03-22,1.2814278602600098
456,1982-03-23,1.2889219522476196
457,1982-03-24,1.2814278602600098
458,1982-03-25,1.2439600229263306
459,1982-03-26,1.2889219522476196
460,1982-03-29,1.2514536380767822
461,1982-03-30,1.2364654541015625
462,1982-03-31,1.2664400339126587
463,1982-04-01,1.2739328145980835
464,1982-04-02,1.2139848470687866
465,1982-04-05,1.2289713621139526
466,1982-04-06,1.2214781045913696
467,1982-04-07,1.2139848470687866
468,1982-04-08,1.2514536380767822
469,1982-04-12,1.2514536380767822
470,1982-04-13,1.2664400339126587
471,1982-04-14,1.2664400339126587
472,1982-04-15,1.2739328145980835
473,1982-04-16,1.258947253227234
474,1982-04-19,1.2664400339126587
475,1982-04-20,1.2439600229263306
476,1982-04-21,1.2514536380767822
477,1982-04-22,1.2664400339126587
478,1982-04-23,1.2889219522476196
479,1982-04-26,1.2739328145980835
480,1982-04-27,1.2964162826538086
481,1982-04-28,1.2514536380767822
482,1982-04-29,1.2514536380767822
483,1982-04-30,1.2439600229263306
484,1982-05-03,1.2439600229263306
485,1982-05-04,1.2814278602600098
486,1982-05-05,1.3188955783843994
487,1982-05-06,1.3188955783843994
488,1982-05-07,1.3488714694976809
489,1982-05-10,1.3563653230667114
490,1982-05-11,1.3788464069366455
491,1982-05-12,1.371353030204773
492,1982-05-13,1.341378092765808
493,1982-05-14,1.3563653230667114
494,1982-05-17,1.3263907432556152
495,1982-05-18,1.3188955783843994
496,1982-05-19,1.2439600229263306
497,1982-05-20,1.258947253227234
498,1982-05-21,1.311403512954712
499,1982-05-24,1.2739328145980835
500,1982-05-25,1.2664400339126587
501,1982-05-26,1.2739328145980835
502,1982-05-27,1.2889219522476196
503,1982-05-28,1.2739328145980835
504,1982-06-01,1.2814278602600098
505,1982-06-02,1.2514536380767822
506,1982-06-03,1.2514536380767822
507,1982-06-04,1.2214781045913696
508,1982-06-07,1.198996901512146
509,1982-06-08,1.2214781045913696
510,1982-06-09,1.1840095520019531
511,1982-06-10,1.1765155792236328
512,1982-06-11,1.2064900398254397
513,1982-06-14,1.198996901512146
514,1982-06-15,1.1690220832824707
515,1982-06-16,1.1540348529815674
516,1982-06-17,1.1540348529815674
517,1982-06-18,1.139047384262085
518,1982-06-21,1.124059557914734
519,1982-06-22,1.1315531730651855
520,1982-06-23,1.124059557914734
521,1982-06-24,1.1015781164169312
522,1982-06-25,1.0790976285934448
523,1982-06-28,1.0940847396850586
524,1982-06-29,1.1015781164169312
525,1982-06-30,1.1015781164169312
526,1982-07-01,1.0716036558151243
527,1982-07-02,1.1690220832824707
528,1982-07-06,1.1540348529815674
529,1982-07-07,1.1540348529815674
530,1982-07-08,1.1315531730651855
531,1982-07-09,1.139047384262085
532,1982-07-12,1.1615285873413086
533,1982-07-13,1.1615285873413086
534,1982-07-14,1.191503882408142
535,1982-07-15,1.2289713621139526
536,1982-07-16,1.2514536380767822
537,1982-07-19,1.2814278602600098
538,1982-07-20,1.2814278602600098
539,1982-07-21,1.2964162826538086
540,1982-07-22,1.3039089441299438
541,1982-07-23,1.3039089441299438
542,1982-07-26,1.3039089441299438
543,1982-07-27,1.2739328145980835
544,1982-07-28,1.2289713621139526
545,1982-07-29,1.2214781045913696
546,1982-07-30,1.2514536380767822
547,1982-08-02,1.2139848470687866
548,1982-08-03,1.2064900398254397
549,1982-08-04,1.191503882408142
550,1982-08-05,1.1765155792236328
551,1982-08-06,1.1765155792236328
552,1982-08-09,1.1690220832824707
553,1982-08-10,1.1615285873413086
554,1982-08-11,1.0790976285934448
555,1982-08-12,1.0790976285934448
556,1982-08-13,1.0865916013717651
557,1982-08-16,1.124059557914734
558,1982-08-17,1.1465407609939575
559,1982-08-18,1.198996901512146
560,1982-08-19,1.258947253227234
561,1982-08-20,1.258947253227234
562,1982-08-23,1.3188955783843994
563,1982-08-24,1.311403512954712
564,1982-08-25,1.3263907432556152
565,1982-08-26,1.3263907432556152
566,1982-08-27,1.311403512954712
567,1982-08-30,1.2964162826538086
568,1982-08-31,1.3039089441299438
569,1982-09-01,1.3263907432556152
570,1982-09-02,1.341378092765808
571,1982-09-03,1.3263907432556152
572,1982-09-07,1.3188955783843994
573,1982-09-08,1.3338836431503296
574,1982-09-09,1.341378092765808
575,1982-09-10,1.2889219522476196
576,1982-09-13,1.311403512954712
577,1982-09-14,1.371353030204773
578,1982-09-15,1.3563653230667114
579,1982-09-16,1.371353030204773
580,1982-09-17,1.341378092765808
581,1982-09-20,1.3039089441299438
582,1982-09-21,1.311403512954712
583,1982-09-22,1.341378092765808
584,1982-09-23,1.311403512954712
585,1982-09-24,1.311403512954712
586,1982-09-27,1.311403512954712
587,1982-09-28,1.3338836431503296
588,1982-09-29,1.311403512954712
589,1982-09-30,1.3039089441299438
590,1982-10-01,1.3188955783843994
591,1982-10-04,1.2889219522476196
592,1982-10-05,1.3338836431503296
593,1982-10-06,1.371353030204773
594,1982-10-07,1.4987467527389526
595,1982-10-08,1.483758807182312
596,1982-10-11,1.5437090396881104
597,1982-10-12,1.5437090396881104
598,1982-10-13,1.5886714458465576
599,1982-10-14,1.5736830234527588
600,1982-10-15,1.60365891456604
601,1982-10-18,1.6486202478408811
602,1982-10-19,1.6336332559585571
603,1982-10-20,1.6186455488204956
604,1982-10-21,1.6336332559585571
605,1982-10-22,1.6111515760421753
606,1982-10-25,1.5437090396881104
607,1982-10-26,1.558696150779724
608,1982-10-27,1.6111515760421753
609,1982-10-28,1.6336332559585571
610,1982-10-29,1.5661897659301758
611,1982-11-01,1.6111515760421753
612,1982-11-02,1.6336332559585571
613,1982-11-03,1.663608431816101
614,1982-11-04,1.686090350151062
615,1982-11-05,1.7535322904586792
616,1982-11-08,1.7685211896896362
617,1982-11-09,1.7160638570785522
618,1982-11-10,1.7235572338104248
619,1982-11-11,1.7685211896896362
620,1982-11-12,1.7235572338104248
621,1982-11-15,1.6935831308364868
622,1982-11-16,1.6411280632019043
623,1982-11-17,1.6711020469665527
624,1982-11-18,1.6935831308364868
625,1982-11-19,1.6336332559585571
626,1982-11-22,1.6411280632019043
627,1982-11-23,1.663608431816101
628,1982-11-24,1.5811768770217896
629,1982-11-26,1.60365891456604
630,1982-11-29,1.6411280632019043
631,1982-11-30,1.663608431816101
632,1982-12-01,1.6336332559585571
633,1982-12-02,1.6186455488204956
634,1982-12-03,1.60365891456604
635,1982-12-06,1.60365891456604
636,1982-12-07,1.6486202478408811
637,1982-12-08,1.663608431816101
638,1982-12-09,1.6785950660705566
639,1982-12-10,1.7010774612426758
640,1982-12-13,1.7160638570785522
641,1982-12-14,1.7085713148117063
642,1982-12-15,1.7160638570785522
643,1982-12-16,1.6935831308364868
644,1982-12-17,1.6711020469665527
645,1982-12-20,1.60365891456604
646,1982-12-21,1.6336332559585571
647,1982-12-22,1.6186455488204956
648,1982-12-23,1.6111515760421753
649,1982-12-27,1.6336332559585571
650,1982-12-28,1.6336332559585571
651,1982-12-29,1.5886714458465576
652,1982-12-30,1.6486202478408811
653,1982-12-31,1.6561150550842283
654,1983-01-03,1.6411280632019043
655,1983-01-04,1.6486202478408811
656,1983-01-05,1.6561150550842283
657,1983-01-06,1.6935831308364868
658,1983-01-07,1.7085713148117063
659,1983-01-10,1.7310512065887451
660,1983-01-11,1.7085713148117063
661,1983-01-12,1.7385456562042236
662,1983-01-13,1.7385456562042236
663,1983-01-14,1.7460393905639648
664,1983-01-17,1.7835067510604858
665,1983-01-18,1.7685211896896362
666,1983-01-19,1.7460393905639648
667,1983-01-20,1.7235572338104248
668,1983-01-21,1.6785950660705566
669,1983-01-24,1.663608431816101
670,1983-01-25,1.7385456562042236
671,1983-01-26,1.7460393905639648
672,1983-01-27,1.7235572338104248
673,1983-01-28,1.7845678329467771
674,1983-01-31,1.7693170309066772
675,1983-02-01,1.7540631294250488
676,1983-02-02,1.799821376800537
677,1983-02-03,1.830326795578003
678,1983-02-04,1.8227001428604128
679,1983-02-07,1.8379530906677248
680,1983-02-08,1.8379530906677248
681,1983-02-09,1.8150748014450075
682,1983-02-10,1.8150748014450075
683,1983-02-11,1.8074475526809688
684,1983-02-14,1.8150748014450075
685,1983-02-15,1.8150748014450075
686,1983-02-16,1.8074475526809688
687,1983-02-17,1.830326795578003
688,1983-02-18,1.845579743385315
689,1983-02-22,1.845579743385315
690,1983-02-23,1.8684594631195068
691,1983-02-24,1.8379530906677248
692,1983-02-25,1.8760863542556765
693,1983-02-28,1.8837120532989504
694,1983-03-01,1.8760863542556765
695,1983-03-02,1.952347755432129
696,1983-03-03,1.9828540086746216
697,1983-03-04,1.952347755432129
698,1983-03-07,1.967601656913757
699,1983-03-08,1.9599761962890625
700,1983-03-09,1.9828540086746216
701,1983-03-10,1.9981071949005127
702,1983-03-11,1.9599761962890625
703,1983-03-14,1.9599761962890625
704,1983-03-15,1.929470777511597
705,1983-03-16,1.9142168760299685
706,1983-03-17,1.9142168760299685
707,1983-03-18,1.9904803037643437
708,1983-03-21,1.967601656913757
709,1983-03-22,1.9828540086746216
710,1983-03-23,1.9904803037643437
711,1983-03-24,1.9904803037643437
712,1983-03-25,1.9904803037643437
713,1983-03-28,1.9904803037643437
714,1983-03-29,1.9599761962890625
715,1983-03-30,1.9599761962890625
716,1983-03-31,1.9828540086746216
717,1983-04-04,2.0133602619171143
718,1983-04-05,2.005732774734497
719,1983-04-06,1.9904803037643437
720,1983-04-07,1.967601656913757
721,1983-04-08,1.9752280712127688
722,1983-04-11,1.967601656913757
723,1983-04-12,1.952347755432129
724,1983-04-13,1.9447227716445925
725,1983-04-14,1.9904803037643437
726,1983-04-15,2.0133602619171143
727,1983-04-18,2.0209856033325195
728,1983-04-19,2.043865442276001
729,1983-04-20,2.0896248817443848
730,1983-04-21,2.1506335735321045
731,1983-04-22,2.1506335735321045
732,1983-04-25,2.120129346847534
733,1983-04-26,2.1353816986083984
734,1983-04-27,2.1353816986083984
735,1983-04-28,2.1353816986083984
736,1983-04-29,2.120129346847534
737,1983-05-02,2.06674599647522
738,1983-05-03,2.066744327545166
739,1983-05-04,2.066744327545166
740,1983-05-05,2.082224607467652
741,1983-05-06,2.144150257110596
742,1983-05-09,2.1828527450561523
743,1983-05-10,2.2292981147766118
744,1983-05-11,2.221557378768921
745,1983-05-12,2.2292981147766118
746,1983-05-13,2.244779348373413
747,1983-05-16,2.198335647583008
748,1983-05-17,2.2138161659240723
749,1983-05-18,2.206075668334961
750,1983-05-19,2.198335647583008
751,1983-05-20,2.1286697387695312
752,1983-05-23,2.1054482460021973
753,1983-05-24,2.1054482460021973
754,1983-05-25,2.066744327545166
755,1983-05-26,2.1286697387695312
756,1983-05-27,2.082224607467652
757,1983-05-31,2.082224607467652
758,1983-06-01,2.0280425548553467
759,1983-06-02,2.035780429840088
760,1983-06-03,2.066744327545166
761,1983-06-06,2.066744327545166
762,1983-06-07,2.082224607467652
763,1983-06-08,2.089965343475342
764,1983-06-09,2.066744327545166
765,1983-06-10,2.089965343475342
766,1983-06-13,2.0977084636688232
767,1983-06-14,2.0977084636688232
768,1983-06-15,2.113186836242676
769,1983-06-16,2.1054482460021973
770,1983-06-17,2.1054482460021973
771,1983-06-20,2.059003591537476
772,1983-06-21,2.0125601291656494
773,1983-06-22,2.035780429840088
774,1983-06-23,2.051262617111206
775,1983-06-24,2.0203003883361816
776,1983-06-27,2.043523073196411
777,1983-06-28,2.0280425548553467
778,1983-06-29,2.059003591537476
779,1983-06-30,2.0744850635528564
780,1983-07-01,2.136408805847168
781,1983-07-05,2.120929002761841
782,1983-07-06,2.159632921218872
783,1983-07-07,2.167372226715088
784,1983-07-08,2.120929002761841
785,1983-07-11,2.0744850635528564
