index,Date,Adj Close
231,1981-02-13,1.0212122201919556
232,1981-02-17,1.0331710577011108
233,1981-02-18,1.0523033142089844
234,1981-02-19,1.0523033142089844
235,1981-02-20,1.049911618232727
236,1981-02-23,1.049911618232727
237,1981-02-24,1.061869502067566
238,1981-02-25,1.0403451919555664
239,1981-02-26,1.037953495979309
240,1981-02-27,1.1097018718719482
241,1981-03-02,1.100136160850525
242,1981-03-03,1.104918360710144
243,1981-03-04,1.100136160850525
244,1981-03-05,1.100136160850525
245,1981-03-06,1.100136160850525
246,1981-03-09,1.1097018718719482
247,1981-03-10,1.1288344860076904
248,1981-03-11,1.1599255800247192
249,1981-03-12,1.1814497709274292
250,1981-03-13,1.1910158395767212
251,1981-03-16,1.2005822658538818
252,1981-03-17,1.1981912851333618
253,1981-03-18,1.205366849899292
254,1981-03-19,1.2005822658538818
255,1981-03-20,1.176666259765625
256,1981-03-23,1.1671005487442017
257,1981-03-24,1.176666259765625
258,1981-03-25,1.1647093296051023
259,1981-03-26,1.157534122467041
260,1981-03-27,1.1623167991638184
261,1981-03-30,1.1479676961898804
262,1981-03-31,1.1527504920959473
263,1981-04-01,1.1479676961898804
264,1981-04-02,1.1671005487442017
265,1981-04-03,1.1479676961898804
266,1981-04-06,1.1623167991638184
267,1981-04-07,1.1623167991638184
268,1981-04-08,1.1431840658187866
269,1981-04-09,1.1336179971694946
270,1981-04-10,1.140792727470398
271,1981-04-13,1.114484786987305
272,1981-04-14,1.114484786987305
273,1981-04-15,1.1312260627746582
274,1981-04-16,1.140792727470398
275,1981-04-20,1.1479676961898804
276,1981-04-21,1.1431840658187866
277,1981-04-22,1.1360094547271729
278,1981-04-23,1.1479676961898804
279,1981-04-24,1.1527504920959473
280,1981-04-27,1.1814497709274292
281,1981-04-28,1.157534122467041
282,1981-04-29,1.1479676961898804
283,1981-04-30,1.1455756425857544
284,1981-05-01,1.1479676961898804
285,1981-05-04,1.1479676961898804
286,1981-05-05,1.1192684173583984
287,1981-05-06,1.1097018718719482
288,1981-05-07,1.1192684173583984
289,1981-05-08,1.1288344860076904
290,1981-05-11,1.1312260627746582
291,1981-05-12,1.1384015083312988
292,1981-05-13,1.140792727470398
293,1981-05-14,1.1288344860076904
294,1981-05-15,1.1384015083312988
295,1981-05-18,1.1479676961898804
296,1981-05-19,1.1623167991638184
297,1981-05-20,1.1647093296051023
298,1981-05-21,1.1647093296051023
299,1981-05-22,1.1503596305847168
300,1981-05-26,1.155142068862915
301,1981-05-27,1.1671005487442017
302,1981-05-28,1.1671005487442017
303,1981-05-29,1.1384015083312988
304,1981-06-01,1.1336179971694946
305,1981-06-02,1.1288344860076904
306,1981-06-03,1.1192684173583984
307,1981-06-04,1.1192684173583984
308,1981-06-05,1.1240516901016235
309,1981-06-08,1.1479676961898804
310,1981-06-09,1.1384015083312988
311,1981-06-10,1.1431840658187866
312,1981-06-11,1.104918360710144
313,1981-06-12,1.104918360710144
314,1981-06-15,1.114484786987305
315,1981-06-16,1.1288344860076904
316,1981-06-17,1.104918360710144
317,1981-06-18,1.10731041431427
318,1981-06-19,1.1168769598007202
319,1981-06-22,1.114484786987305
320,1981-06-23,1.1097018718719482
321,1981-06-24,1.100136160850525
322,1981-06-25,1.0810023546218872
323,1981-06-26,1.073827624320984
324,1981-06-29,1.0810023546218872
325,1981-06-30,1.0905691385269165
326,1981-07-01,1.0786110162734983
327,1981-07-02,1.0475201606750488
328,1981-07-06,1.0140380859375
329,1981-07-07,0.9805557131767272
330,1981-07-08,0.9996881484985352
331,1981-07-09,1.0092543363571167
332,1981-07-10,0.994904637336731
333,1981-07-13,0.9805557131767272
334,1981-07-14,0.994904637336731
335,1981-07-15,1.071436047554016
336,1981-07-16,1.095352292060852
337,1981-07-17,1.1168769598007202
338,1981-07-20,1.0929605960845947
339,1981-07-21,1.0475201606750488
340,1981-07-22,1.0523033142089844
341,1981-07-23,1.0594784021377563
342,1981-07-24,1.05708646774292
343,1981-07-27,1.0642611980438232
344,1981-07-28,1.0762194395065308
345,1981-07-29,1.069044828414917
346,1981-07-30,1.071436047554016
347,1981-07-31,1.08817720413208
348,1981-08-03,1.08578622341156
349,1981-08-04,1.100136160850525
350,1981-08-05,1.100136160850525
351,1981-08-06,1.10731041431427
352,1981-08-07,1.1479676961898804
353,1981-08-10,1.1288344860076904
354,1981-08-11,1.1455756425857544
355,1981-08-12,1.1479676961898804
356,1981-08-13,1.1503596305847168
357,1981-08-14,1.1503596305847168
358,1981-08-17,1.155142068862915
359,1981-08-18,1.1431840658187866
360,1981-08-19,1.1360094547271729
361,1981-08-20,1.1288344860076904
362,1981-08-21,1.1097018718719482
363,1981-08-24,1.097744107246399
364,1981-08-25,1.073827624320984
365,1981-08-26,1.0905691385269165
366,1981-08-27,1.0523033142089844
367,1981-08-28,1.05708646774292
368,1981-08-31,1.0427364110946655
369,1981-09-01,1.0331710577011108
370,1981-09-02,1.0331710577011108
371,1981-09-03,1.0092543363571167
372,1981-09-04,1.0212122201919556
373,1981-09-08,1.0140380859375
374,1981-09-09,1.0307791233062744
375,1981-09-10,1.0451287031173706
376,1981-09-11,1.0523033142089844
377,1981-09-14,1.05708646774292
378,1981-09-15,1.061869502067566
379,1981-09-16,1.061869502067566
380,1981-09-17,1.061869502067566
381,1981-09-18,1.049911618232727
382,1981-09-21,1.0451287031173706
383,1981-09-22,1.0283876657485962
384,1981-09-23,1.0092543363571167
385,1981-09-24,1.0092543363571167
386,1981-09-25,0.9805557131767272
387,1981-09-28,0.9901217818260192
388,1981-09-29,1.0140380859375
389,1981-09-30,1.018820881843567
390,1981-10-01,1.023604393005371
391,1981-10-02,1.0427364110946655
392,1981-10-05,1.018820881843567
393,1981-10-06,1.0331710577011108
394,1981-10-07,1.0140380859375
395,1981-10-08,1.0427364110946655
396,1981-10-09,1.0427364110946655
397,1981-10-12,1.0475201606750488
398,1981-10-13,1.061869502067566
399,1981-10-14,1.0331710577011108
400,1981-10-15,1.023604393005371
401,1981-10-16,1.023604393005371
402,1981-10-19,1.023604393005371
403,1981-10-20,1.0283876657485962
404,1981-10-21,1.0283876657485962
405,1981-10-22,1.023604393005371
406,1981-10-23,1.018820881843567
407,1981-10-26,1.0331710577011108
408,1981-10-27,1.071436047554016
409,1981-10-28,1.100136160850525
410,1981-10-29,1.100136160850525
411,1981-10-30,1.1097018718719482
412,1981-11-02,1.114484786987305
413,1981-11-03,1.1288344860076904
414,1981-11-04,1.1431840658187866
415,1981-11-05,1.1384015083312988
416,1981-11-06,1.1288344860076904
417,1981-11-09,1.1240516901016235
418,1981-11-10,1.157534122467041
419,1981-11-11,1.1288344860076904
420,1981-11-12,1.1431840658187866
421,1981-11-13,1.1288344860076904
422,1981-11-16,1.100136160850525
423,1981-11-17,1.1192684173583984
424,1981-11-18,1.095352292060852
425,1981-11-19,1.0810023546218872
426,1981-11-20,1.100136160850525
427,1981-11-23,1.1336179971694946
428,1981-11-24,1.1288344860076904
429,1981-11-25,1.1192684173583984
430,1981-11-27,1.114484786987305
431,1981-11-30,1.1288344860076904
432,1981-12-01,1.1336179971694946
433,1981-12-02,1.2149324417114258
434,1981-12-03,1.1862339973449707
435,1981-12-04,1.171883225440979
436,1981-12-07,1.176666259765625
437,1981-12-08,1.171883225440979
438,1981-12-09,1.176666259765625
439,1981-12-10,1.2244985103607178
440,1981-12-11,1.210149168968201
441,1981-12-14,1.210149168968201
442,1981-12-15,1.176666259765625
443,1981-12-16,1.2005822658538818
444,1981-12-17,1.1957991123199463
445,1981-12-18,1.2149324417114258
446,1981-12-21,1.2149324417114258
447,1981-12-22,1.2149324417114258
448,1981-12-23,1.2292817831039429
449,1981-12-24,1.2244985103607178
450,1981-12-28,1.219715595245361
451,1981-12-29,1.2244985103607178
452,1981-12-30,1.234065294265747
453,1981-12-31,1.2627644538879397
454,1982-01-04,1.2579809427261353
455,1982-01-05,1.2149324417114258
456,1982-01-06,1.171883225440979
457,1982-01-07,1.1288344860076904
458,1982-01-08,1.104918360710144
459,1982-01-11,1.05708646774292
460,1982-01-12,1.0331710577011108
461,1982-01-13,1.0331710577011108
462,1982-01-14,1.037953495979309
463,1982-01-15,1.0475201606750488
464,1982-01-18,1.0475201606750488
465,1982-01-19,1.0331710577011108
466,1982-01-20,1.037953495979309
467,1982-01-21,1.061869502067566
468,1982-01-22,1.071436047554016
469,1982-01-25,1.05708646774292
470,1982-01-26,1.023604393005371
471,1982-01-27,1.05708646774292
472,1982-01-28,1.066652774810791
473,1982-01-29,1.1240516901016235
474,1982-02-01,1.104918360710144
475,1982-02-02,1.1384015083312988
476,1982-02-03,1.1336179971694946
477,1982-02-04,1.1240516901016235
478,1982-02-05,1.1192684173583984
479,1982-02-08,1.104918360710144
480,1982-02-09,1.061869502067566
481,1982-02-10,1.061869502067566
482,1982-02-11,1.066652774810791
483,1982-02-12,1.071436047554016
484,1982-02-16,1.0523033142089844
485,1982-02-17,1.0427364110946655
486,1982-02-18,1.05708646774292
487,1982-02-19,1.023604393005371
488,1982-02-22,0.994904637336731
489,1982-02-23,0.9518569707870485
490,1982-02-24,0.9822874665260316
491,1982-02-25,1.0111794471740725
492,1982-02-26,0.9822874665260316
493,1982-03-01,1.0015487670898438
494,1982-03-02,0.9822874665260316
495,1982-03-03,0.972658097743988
496,1982-03-04,0.9293212294578552
497,1982-03-05,0.8763555288314819
498,1982-03-08,0.8667246103286743
499,1982-03-09,0.8619099259376526
500,1982-03-10,0.8474644422531128
501,1982-03-11,0.8474644422531128
502,1982-03-12,0.837834358215332
503,1982-03-15,0.7993130683898926
504,1982-03-16,0.8282034993171692
505,1982-03-17,0.8185730576515198
506,1982-03-18,0.8426489233970642
507,1982-03-19,0.8474644422531128
508,1982-03-22,0.8859851956367493
509,1982-03-23,0.9245065450668336
510,1982-03-24,0.9293212294578552
511,1982-03-25,0.9341362714767456
512,1982-03-26,0.9389523267745972
513,1982-03-29,0.9389523267745972
514,1982-03-30,0.943767547607422
515,1982-03-31,0.9293212294578552
516,1982-04-01,0.9245065450668336
517,1982-04-02,0.9148762822151184
518,1982-04-05,0.9148762822151184
519,1982-04-06,0.8859851956367493
520,1982-04-07,0.8667246103286743
521,1982-04-08,0.8763555288314819
522,1982-04-12,0.8763555288314819
523,1982-04-13,0.8908008337020874
524,1982-04-14,0.9052457809448242
525,1982-04-15,0.9389523267745972
526,1982-04-16,0.9341362714767456
527,1982-04-19,0.9582129716873168
528,1982-04-20,0.943767547607422
529,1982-04-21,0.9196912050247192
530,1982-04-22,0.9341362714767456
531,1982-04-23,0.943767547607422
532,1982-04-26,0.9293212294578552
533,1982-04-27,0.9389523267745972
534,1982-04-28,0.9341362714767456
535,1982-04-29,0.9004305005073547
536,1982-04-30,0.9052457809448242
537,1982-05-03,0.8956156373023987
538,1982-05-04,0.9148762822151184
539,1982-05-05,0.9293212294578552
540,1982-05-06,0.9533970355987548
541,1982-05-07,0.9630277156829834
542,1982-05-10,0.9871034622192384
543,1982-05-11,0.991918683052063
544,1982-05-12,0.9822874665260316
545,1982-05-13,0.9822874665260316
546,1982-05-14,0.9582129716873168
547,1982-05-17,0.9678428173065186
548,1982-05-18,0.9245065450668336
549,1982-05-19,0.8956156373023987
550,1982-05-20,0.8667246103286743
551,1982-05-21,0.8426489233970642
552,1982-05-24,0.852279543876648
553,1982-05-25,0.8619099259376526
554,1982-05-26,0.8246545195579529
555,1982-05-27,0.8440589308738708
556,1982-05-28,0.8586112856864929
557,1982-06-01,0.8537604808807373
558,1982-06-02,0.8489091992378235
559,1982-06-03,0.8198034763336182
560,1982-06-04,0.8149529099464417
561,1982-06-07,0.8052513599395752
562,1982-06-08,0.8246545195579529
563,1982-06-09,0.8246545195579529
564,1982-06-10,0.8052513599395752
565,1982-06-11,0.8537604808807373
566,1982-06-14,0.8537604808807373
567,1982-06-15,0.834356427192688
568,1982-06-16,0.8489091992378235
569,1982-06-17,0.8489091992378235
570,1982-06-18,0.8149529099464417
571,1982-06-21,0.8392075896263123
572,1982-06-22,0.834356427192688
573,1982-06-23,0.8537604808807373
574,1982-06-24,0.8537604808807373
575,1982-06-25,0.8537604808807373
576,1982-06-28,0.8537604808807373
577,1982-06-29,0.8537604808807373
578,1982-06-30,0.8537604808807373
579,1982-07-01,0.8198034763336182
580,1982-07-02,0.800399899482727
581,1982-07-06,0.7955494523048401
582,1982-07-07,0.7906982898712158
583,1982-07-08,0.7906982898712158
584,1982-07-09,0.8149529099464417
585,1982-07-12,0.8440589308738708
586,1982-07-13,0.834356427192688
587,1982-07-14,0.834356427192688
588,1982-07-15,0.8392075896263123
589,1982-07-16,0.8440589308738708
590,1982-07-19,0.8537604808807373
591,1982-07-20,0.8537604808807373
592,1982-07-21,0.8537604808807373
593,1982-07-22,0.834356427192688
594,1982-07-23,0.8440589308738708
595,1982-07-26,0.834356427192688
596,1982-07-27,0.8246545195579529
597,1982-07-28,0.800399899482727
598,1982-07-29,0.834356427192688
599,1982-07-30,0.8246545195579529
600,1982-08-02,0.7955494523048401
601,1982-08-03,0.800399899482727
602,1982-08-04,0.7567416429519653
603,1982-08-05,0.7470407485961914
604,1982-08-06,0.7373381853103638
605,1982-08-09,0.7082330584526062
606,1982-08-10,0.717934250831604
607,1982-08-11,0.6888288259506226
608,1982-08-12,0.7033816576004028
609,1982-08-13,0.7373381853103638
610,1982-08-16,0.7470407485961914
611,1982-08-17,0.7470407485961914
612,1982-08-18,0.7033816576004028
613,1982-08-19,0.7227861285209656
614,1982-08-20,0.7373381853103638
615,1982-08-23,0.7373381853103638
616,1982-08-24,0.8198034763336182
617,1982-08-25,0.8853493928909302
618,1982-08-26,0.8706752061843872
619,1982-08-27,0.865783154964447
620,1982-08-30,0.8560008406639099
621,1982-08-31,0.8804578185081482
622,1982-09-01,0.890241265296936
623,1982-09-02,0.890241265296936
624,1982-09-03,0.9098066091537476
625,1982-09-07,0.890241265296936
626,1982-09-08,0.9195894598960876
627,1982-09-09,0.92448091506958
628,1982-09-10,0.9391551613807678
629,1982-09-13,0.9195894598960876
630,1982-09-14,0.9098066091537476
631,1982-09-15,0.9293718338012696
632,1982-09-16,0.9098066091537476
633,1982-09-17,0.900023341178894
634,1982-09-20,0.8853493928909302
635,1982-09-21,0.8951321244239807
636,1982-09-22,0.9098066091537476
637,1982-09-23,0.8706752061843872
638,1982-09-24,0.8804578185081482
639,1982-09-27,0.8804578185081482
640,1982-09-28,0.8853493928909302
641,1982-09-29,0.8755665421485901
642,1982-09-30,0.8560008406639099
643,1982-10-01,0.860892653465271
644,1982-10-04,0.8315436244010925
645,1982-10-05,0.8560008406639099
646,1982-10-06,0.8511095643043518
647,1982-10-07,0.860892653465271
648,1982-10-08,0.8560008406639099
649,1982-10-11,0.9146979451179504
650,1982-10-12,0.9293718338012696
651,1982-10-13,0.9831780195236206
652,1982-10-14,0.9831780195236206
653,1982-10-15,0.9636120796203612
654,1982-10-18,0.9831780195236206
655,1982-10-19,1.036983847618103
656,1982-10-20,1.110355019569397
657,1982-10-21,1.1201380491256714
658,1982-10-22,1.095680832862854
659,1982-10-25,1.056549310684204
660,1982-10-26,1.046766996383667
661,1982-10-27,1.0614415407180786
662,1982-10-28,1.056549310684204
663,1982-10-29,1.051657795906067
664,1982-11-01,1.0418753623962402
665,1982-11-02,1.036983847618103
666,1982-11-03,1.105463624000549
667,1982-11-04,1.115247368812561
668,1982-11-05,1.1445960998535156
669,1982-11-08,1.1397039890289309
670,1982-11-09,1.1348121166229248
671,1982-11-10,1.1201380491256714
672,1982-11-11,1.0907896757125854
673,1982-11-12,1.115247368812561
674,1982-11-15,1.1299209594726562
675,1982-11-16,1.071223497390747
676,1982-11-17,1.0907896757125854
677,1982-11-18,1.1299209594726562
678,1982-11-19,1.1250301599502563
679,1982-11-22,1.1299209594726562
680,1982-11-23,1.1445960998535156
681,1982-11-24,1.1592694520950315
682,1982-11-26,1.1445960998535156
683,1982-11-29,1.1005725860595703
684,1982-11-30,1.1494873762130735
685,1982-12-01,1.1348121166229248
686,1982-12-02,1.1739436388015747
687,1982-12-03,1.1592694520950315
688,1982-12-06,1.1935100555419922
689,1982-12-07,1.198400855064392
690,1982-12-08,1.1905295848846436
691,1982-12-09,1.200369119644165
692,1982-12-10,1.1806913614273071
693,1982-12-13,1.2151280641555786
694,1982-12-14,1.2052892446517944
695,1982-12-15,1.1659324169158936
696,1982-12-16,1.1610130071640017
697,1982-12-17,1.1905295848846436
698,1982-12-20,1.1610130071640017
699,1982-12-21,1.1757718324661257
700,1982-12-22,1.1610130071640017
701,1982-12-23,1.185610294342041
702,1982-12-27,1.1659324169158936
703,1982-12-28,1.1905295848846436
704,1982-12-29,1.185610294342041
705,1982-12-30,1.1954500675201416
706,1982-12-31,1.2052892446517944
707,1983-01-03,1.1216561794281006
708,1983-01-04,1.1314951181411743
709,1983-01-05,1.1806913614273071
710,1983-01-06,1.2200473546981812
711,1983-01-07,1.234805703163147
712,1983-01-10,1.2495646476745603
713,1983-01-11,1.200369119644165
714,1983-01-12,1.1954500675201416
715,1983-01-13,1.1905295848846436
716,1983-01-14,1.1757718324661257
717,1983-01-17,1.1757718324661257
718,1983-01-18,1.1708521842956543
719,1983-01-19,1.1659324169158936
720,1983-01-20,1.1708521842956543
721,1983-01-21,1.1216561794281006
722,1983-01-24,1.0724602937698364
723,1983-01-25,1.106897473335266
724,1983-01-26,1.1118171215057373
725,1983-01-27,1.1610130071640017
726,1983-01-28,1.1560930013656616
727,1983-01-31,1.1364151239395142
728,1983-02-01,1.101978063583374
729,1983-02-02,1.0724602937698364
730,1983-02-03,1.0773807764053345
731,1983-02-04,1.0773807764053345
732,1983-02-07,1.087219476699829
733,1983-02-08,1.0724602937698364
734,1983-02-09,1.1118171215057373
735,1983-02-10,1.101978063583374
736,1983-02-11,1.101978063583374
737,1983-02-14,1.0921387672424316
738,1983-02-15,1.0822995901107788
739,1983-02-16,1.0970580577850342
740,1983-02-17,1.101978063583374
741,1983-02-18,1.106897473335266
742,1983-02-22,1.106897473335266
743,1983-02-23,1.0921387672424316
744,1983-02-24,1.0941195487976074
745,1983-02-25,1.1287747621536257
746,1983-02-28,1.1337257623672483
747,1983-03-01,1.0792664289474487
748,1983-03-02,1.0941195487976074
749,1983-03-03,1.1040204763412476
750,1983-03-04,1.1089718341827393
751,1983-03-07,1.0990700721740725
752,1983-03-08,1.0891684293746948
753,1983-03-09,1.0842182636260986
754,1983-03-10,1.0941195487976074
755,1983-03-11,1.1040204763412476
756,1983-03-14,1.1040204763412476
757,1983-03-15,1.1089718341827393
758,1983-03-16,1.0891684293746948
759,1983-03-17,1.0842182636260986
760,1983-03-18,1.0891684293746948
761,1983-03-21,1.0941195487976074
762,1983-03-22,1.0594637393951416
763,1983-03-23,1.0891684293746948
764,1983-03-24,1.1287747621536257
765,1983-03-25,1.1485776901245115
766,1983-03-28,1.1733320951461792
767,1983-03-29,1.1386762857437134
768,1983-03-30,1.1386762857437134
769,1983-03-31,1.1584793329238892
770,1983-04-04,1.1634302139282229
771,1983-04-05,1.1584793329238892
772,1983-04-06,1.1436275243759155
773,1983-04-07,1.1634302139282229
774,1983-04-08,1.1584793329238892
775,1983-04-11,1.1386762857437134
776,1983-04-12,1.1485776901245115
777,1983-04-13,1.1485776901245115
778,1983-04-14,1.1634302139282229
779,1983-04-15,1.1535285711288452
780,1983-04-18,1.1634302139282229
781,1983-04-19,1.1584793329238892
782,1983-04-20,1.1782830953598022
783,1983-04-21,1.237691879272461
784,1983-04-22,1.247593879699707
785,1983-04-25,1.1931345462799072
786,1983-04-26,1.247593879699707
787,1983-04-27,1.2971009016036987
