index,Date,Adj Close
156,2006-02-09,25.3799991607666
157,2006-02-10,24.780000686645508
158,2006-02-13,23.8700008392334
159,2006-02-14,24.100000381469727
160,2006-02-15,24.399999618530277
161,2006-02-16,24.549999237060547
162,2006-02-17,24.100000381469727
163,2006-02-21,23.959999084472656
164,2006-02-22,24.25
165,2006-02-23,23.549999237060547
166,2006-02-24,24.07999992370605
167,2006-02-27,24.68000030517578
168,2006-02-28,23.709999084472656
169,2006-03-01,24.34000015258789
170,2006-03-02,24.600000381469727
171,2006-03-03,24.239999771118164
172,2006-03-06,24.399999618530277
173,2006-03-07,24.030000686645508
174,2006-03-08,23.959999084472656
175,2006-03-09,23.209999084472656
176,2006-03-10,23.0
177,2006-03-13,22.43000030517578
178,2006-03-14,23.200000762939453
179,2006-03-15,23.670000076293945
180,2006-03-16,22.989999771118164
181,2006-03-17,22.850000381469727
182,2006-03-20,22.84000015258789
183,2006-03-21,22.770000457763672
184,2006-03-22,23.26000022888184
185,2006-03-23,23.32999992370605
186,2006-03-24,22.6299991607666
187,2006-03-27,22.770000457763672
188,2006-03-28,22.75
189,2006-03-29,22.649999618530277
190,2006-03-30,22.799999237060547
191,2006-03-31,22.709999084472656
192,2006-04-03,22.530000686645508
193,2006-04-04,22.399999618530277
194,2006-04-05,22.51000022888184
195,2006-04-06,22.700000762939453
196,2006-04-07,22.540000915527344
197,2006-04-10,23.040000915527344
198,2006-04-11,23.149999618530277
199,2006-04-12,23.270000457763672
200,2006-04-13,23.170000076293945
201,2006-04-17,23.649999618530277
202,2006-04-18,24.770000457763672
203,2006-04-19,24.68000030517578
204,2006-04-20,24.149999618530277
205,2006-04-21,23.8700008392334
206,2006-04-24,23.649999618530277
207,2006-04-25,23.030000686645508
208,2006-04-26,22.299999237060547
209,2006-04-27,21.25
210,2006-04-28,21.549999237060547
211,2006-05-01,21.93000030517578
212,2006-05-02,21.86000061035156
213,2006-05-03,22.799999237060547
214,2006-05-04,22.549999237060547
215,2006-05-05,23.399999618530277
216,2006-05-08,23.920000076293945
217,2006-05-09,23.670000076293945
218,2006-05-10,23.5
219,2006-05-11,22.690000534057617
220,2006-05-12,22.170000076293945
221,2006-05-15,21.309999465942383
222,2006-05-16,20.46999931335449
223,2006-05-17,20.25
224,2006-05-18,20.229999542236328
225,2006-05-19,19.75
226,2006-05-22,19.989999771118164
227,2006-05-23,19.959999084472656
228,2006-05-24,20.020000457763672
229,2006-05-25,20.729999542236328
230,2006-05-26,20.26000022888184
231,2006-05-30,20.76000022888184
232,2006-05-31,20.76000022888184
233,2006-06-01,21.700000762939453
234,2006-06-02,21.15999984741211
235,2006-06-05,20.440000534057617
236,2006-06-06,20.5
237,2006-06-07,20.100000381469727
238,2006-06-08,19.520000457763672
239,2006-06-09,19.0
240,2006-06-12,18.479999542236328
241,2006-06-13,17.790000915527344
242,2006-06-14,18.0
243,2006-06-15,19.43000030517578
244,2006-06-16,20.299999237060547
245,2006-06-19,19.71999931335449
246,2006-06-20,19.01000022888184
247,2006-06-21,18.88999938964844
248,2006-06-22,18.899999618530277
249,2006-06-23,18.239999771118164
250,2006-06-26,18.540000915527344
251,2006-06-27,18.290000915527344
252,2006-06-28,19.040000915527344
253,2006-06-29,19.959999084472656
254,2006-06-30,20.36000061035156
255,2006-07-03,20.350000381469727
256,2006-07-05,19.81999969482422
257,2006-07-06,19.229999542236328
258,2006-07-07,18.51000022888184
259,2006-07-10,18.82999992370605
260,2006-07-11,19.239999771118164
261,2006-07-12,19.100000381469727
262,2006-07-13,18.739999771118164
263,2006-07-14,19.07999992370605
264,2006-07-17,18.8799991607666
265,2006-07-18,18.540000915527344
266,2006-07-19,18.899999618530277
267,2006-07-20,18.43000030517578
268,2006-07-21,18.51000022888184
269,2006-07-24,18.82999992370605
270,2006-07-25,19.030000686645508
271,2006-07-26,18.670000076293945
272,2006-07-27,17.719999313354492
273,2006-07-28,17.709999084472656
274,2006-07-31,17.3700008392334
275,2006-08-01,16.40999984741211
276,2006-08-02,15.989999771118164
277,2006-08-03,16.15999984741211
278,2006-08-04,16.280000686645508
279,2006-08-07,16.610000610351562
280,2006-08-08,16.579999923706055
281,2006-08-09,15.720000267028809
282,2006-08-10,16.09000015258789
283,2006-08-11,15.880000114440918
284,2006-08-14,16.020000457763672
285,2006-08-15,16.170000076293945
286,2006-08-16,16.670000076293945
287,2006-08-17,16.799999237060547
288,2006-08-18,16.56999969482422
289,2006-08-21,16.43000030517578
290,2006-08-22,16.18000030517578
291,2006-08-23,15.449999809265137
292,2006-08-24,15.59000015258789
293,2006-08-25,15.390000343322754
294,2006-08-28,15.539999961853027
295,2006-08-29,15.40999984741211
296,2006-08-30,15.449999809265137
297,2006-08-31,15.199999809265137
298,2006-09-01,15.4399995803833
299,2006-09-05,15.550000190734863
300,2006-09-06,15.199999809265137
301,2006-09-07,15.239999771118164
302,2006-09-08,15.109999656677246
303,2006-09-11,15.050000190734863
304,2006-09-12,16.200000762939453
305,2006-09-13,16.479999542236328
306,2006-09-14,16.270000457763672
307,2006-09-15,16.389999389648438
308,2006-09-18,16.170000076293945
309,2006-09-19,15.890000343322754
310,2006-09-20,15.800000190734863
311,2006-09-21,15.3100004196167
312,2006-09-22,15.59000015258789
313,2006-09-25,16.15999984741211
314,2006-09-26,15.93000030517578
315,2006-09-27,15.4399995803833
316,2006-09-28,15.65999984741211
317,2006-09-29,15.229999542236328
318,2006-10-02,14.56999969482422
319,2006-10-03,14.59000015258789
320,2006-10-04,15.050000190734863
321,2006-10-05,15.270000457763672
322,2006-10-06,15.260000228881836
323,2006-10-09,15.829999923706056
324,2006-10-10,16.81999969482422
325,2006-10-11,16.18000030517578
326,2006-10-12,16.5
327,2006-10-13,16.899999618530273
328,2006-10-16,17.920000076293945
329,2006-10-17,16.3799991607666
330,2006-10-18,16.5
331,2006-10-19,16.399999618530273
332,2006-10-20,16.190000534057617
333,2006-10-23,15.670000076293944
334,2006-10-24,15.739999771118164
335,2006-10-25,16.010000228881836
336,2006-10-26,16.0
337,2006-10-27,15.520000457763672
338,2006-10-30,15.760000228881836
339,2006-10-31,15.81999969482422
340,2006-11-01,15.779999732971191
341,2006-11-02,15.6899995803833
342,2006-11-03,15.470000267028809
343,2006-11-06,15.789999961853027
344,2006-11-07,16.100000381469727
345,2006-11-08,16.200000762939453
346,2006-11-09,16.190000534057617
347,2006-11-10,16.260000228881836
348,2006-11-13,16.020000457763672
349,2006-11-14,16.31999969482422
350,2006-11-15,17.0
351,2006-11-16,17.110000610351562
352,2006-11-17,16.700000762939453
353,2006-11-20,16.889999389648438
354,2006-11-21,16.959999084472656
355,2006-11-22,16.950000762939453
356,2006-11-24,16.989999771118164
357,2006-11-27,16.790000915527344
358,2006-11-28,16.389999389648438
359,2006-11-29,16.520000457763672
360,2006-11-30,16.600000381469727
361,2006-12-01,16.920000076293945
362,2006-12-04,16.8700008392334
363,2006-12-05,18.34000015258789
364,2006-12-06,18.600000381469727
365,2006-12-07,17.969999313354492
366,2006-12-08,17.93000030517578
367,2006-12-11,17.670000076293945
368,2006-12-12,17.489999771118164
369,2006-12-13,17.420000076293945
370,2006-12-14,17.600000381469727
371,2006-12-15,17.81999969482422
372,2006-12-18,17.780000686645508
373,2006-12-19,17.56999969482422
374,2006-12-20,17.3700008392334
375,2006-12-21,17.030000686645508
376,2006-12-22,17.010000228881836
377,2006-12-26,17.479999542236328
378,2006-12-27,17.920000076293945
379,2006-12-28,18.0
380,2006-12-29,17.829999923706055
381,2007-01-03,17.56999969482422
382,2007-01-04,17.600000381469727
383,2007-01-05,17.200000762939453
384,2007-01-08,16.790000915527344
385,2007-01-09,17.030000686645508
386,2007-01-10,16.940000534057617
387,2007-01-11,17.190000534057617
388,2007-01-12,17.200000762939453
389,2007-01-16,17.200000762939453
390,2007-01-17,17.1299991607666
391,2007-01-18,17.079999923706055
392,2007-01-19,17.34000015258789
393,2007-01-22,17.459999084472656
394,2007-01-23,17.780000686645508
395,2007-01-24,17.700000762939453
396,2007-01-25,17.479999542236328
397,2007-01-26,17.770000457763672
398,2007-01-29,17.709999084472656
399,2007-01-30,17.709999084472656
400,2007-01-31,18.13999938964844
401,2007-02-01,18.209999084472656
402,2007-02-02,18.940000534057617
403,2007-02-05,19.040000915527344
404,2007-02-06,18.709999084472656
405,2007-02-07,18.809999465942383
406,2007-02-08,18.59000015258789
407,2007-02-09,18.57999992370605
408,2007-02-12,18.56999969482422
409,2007-02-13,18.63999938964844
410,2007-02-14,18.65999984741211
411,2007-02-15,18.93000030517578
412,2007-02-16,18.799999237060547
413,2007-02-20,19.5
414,2007-02-21,19.26000022888184
415,2007-02-22,18.489999771118164
416,2007-02-23,18.239999771118164
417,2007-02-26,18.46999931335449
418,2007-02-27,18.0
419,2007-02-28,18.020000457763672
420,2007-03-01,17.920000076293945
421,2007-03-02,17.709999084472656
422,2007-03-05,17.450000762939453
423,2007-03-06,17.65999984741211
424,2007-03-07,17.5
425,2007-03-08,17.670000076293945
426,2007-03-09,17.719999313354492
427,2007-03-12,17.149999618530273
428,2007-03-13,16.190000534057617
429,2007-03-14,16.520000457763672
430,2007-03-15,16.639999389648438
431,2007-03-16,17.030000686645508
432,2007-03-19,17.290000915527344
433,2007-03-20,17.170000076293945
434,2007-03-21,17.440000534057617
435,2007-03-22,17.600000381469727
436,2007-03-23,17.65999984741211
437,2007-03-26,17.420000076293945
438,2007-03-27,16.950000762939453
439,2007-03-28,16.549999237060547
440,2007-03-29,16.510000228881836
441,2007-03-30,16.06999969482422
442,2007-04-02,16.790000915527344
443,2007-04-03,16.719999313354492
444,2007-04-04,16.829999923706055
445,2007-04-05,16.549999237060547
446,2007-04-09,16.690000534057617
447,2007-04-10,16.829999923706055
448,2007-04-11,16.639999389648438
449,2007-04-12,17.100000381469727
450,2007-04-13,16.850000381469727
451,2007-04-16,17.010000228881836
452,2007-04-17,16.979999542236328
453,2007-04-18,16.530000686645508
454,2007-04-19,16.959999084472656
455,2007-04-20,17.399999618530273
456,2007-04-23,17.209999084472656
457,2007-04-24,17.219999313354492
458,2007-04-25,17.270000457763672
459,2007-04-26,16.520000457763672
460,2007-04-27,16.25
461,2007-04-30,16.1299991607666
462,2007-05-01,16.219999313354492
463,2007-05-02,15.960000038146973
464,2007-05-03,16.040000915527344
465,2007-05-04,16.079999923706055
466,2007-05-07,15.90999984741211
467,2007-05-08,16.1200008392334
468,2007-05-09,16.420000076293945
469,2007-05-10,15.9399995803833
470,2007-05-11,16.170000076293945
471,2007-05-14,16.100000381469727
472,2007-05-15,16.100000381469727
473,2007-05-16,16.1299991607666
474,2007-05-17,16.270000457763672
475,2007-05-18,16.040000915527344
476,2007-05-21,16.450000762939453
477,2007-05-22,16.479999542236328
478,2007-05-23,16.290000915527344
479,2007-05-24,16.190000534057617
480,2007-05-25,16.280000686645508
481,2007-05-29,16.489999771118164
482,2007-05-30,17.020000457763672
483,2007-05-31,16.670000076293945
484,2007-06-01,16.979999542236328
485,2007-06-04,16.950000762939453
486,2007-06-05,16.780000686645508
487,2007-06-06,16.510000228881836
488,2007-06-07,16.399999618530273
489,2007-06-08,16.729999542236328
490,2007-06-11,16.360000610351562
491,2007-06-12,16.25
492,2007-06-13,16.3799991607666
493,2007-06-14,16.59000015258789
494,2007-06-15,16.790000915527344
495,2007-06-18,16.290000915527344
496,2007-06-19,16.299999237060547
497,2007-06-20,16.389999389648438
498,2007-06-21,16.229999542236328
499,2007-06-22,16.09000015258789
500,2007-06-25,16.18000030517578
501,2007-06-26,16.200000762939453
502,2007-06-27,16.209999084472656
503,2007-06-28,16.450000762939453
504,2007-06-29,16.059999465942383
505,2007-07-02,16.360000610351562
506,2007-07-03,16.40999984741211
507,2007-07-05,16.34000015258789
508,2007-07-06,16.350000381469727
509,2007-07-09,16.260000228881836
510,2007-07-10,16.329999923706055
511,2007-07-11,16.389999389648438
512,2007-07-12,16.479999542236328
513,2007-07-13,16.420000076293945
514,2007-07-16,16.350000381469727
515,2007-07-17,16.260000228881836
516,2007-07-18,16.149999618530273
517,2007-07-19,16.100000381469727
518,2007-07-20,15.779999732971191
519,2007-07-23,15.779999732971191
520,2007-07-24,15.039999961853027
521,2007-07-25,15.449999809265137
522,2007-07-26,14.800000190734863
523,2007-07-27,15.239999771118164
524,2007-07-30,15.140000343322754
525,2007-07-31,14.65999984741211
526,2007-08-01,14.6899995803833
527,2007-08-02,14.039999961853027
528,2007-08-03,13.84000015258789
529,2007-08-06,13.9399995803833
530,2007-08-07,13.43000030517578
531,2007-08-08,13.729999542236328
532,2007-08-09,13.43000030517578
533,2007-08-10,14.199999809265137
534,2007-08-13,14.149999618530272
535,2007-08-14,13.260000228881836
536,2007-08-15,13.0
537,2007-08-16,13.93000030517578
538,2007-08-17,13.479999542236328
539,2007-08-20,13.359999656677246
540,2007-08-21,13.300000190734863
541,2007-08-22,13.40999984741211
542,2007-08-23,13.329999923706056
543,2007-08-24,13.4399995803833
544,2007-08-27,12.9399995803833
545,2007-08-28,12.670000076293944
546,2007-08-29,12.770000457763672
547,2007-08-30,12.670000076293944
548,2007-08-31,13.100000381469728
549,2007-09-04,12.899999618530272
550,2007-09-05,12.649999618530272
551,2007-09-06,12.6899995803833
552,2007-09-07,12.470000267028809
553,2007-09-10,11.789999961853027
554,2007-09-11,11.600000381469728
555,2007-09-12,11.3100004196167
556,2007-09-13,11.1899995803833
557,2007-09-14,11.170000076293944
558,2007-09-17,10.989999771118164
559,2007-09-18,11.220000267028809
560,2007-09-19,11.210000038146973
561,2007-09-20,11.010000228881836
562,2007-09-21,11.260000228881836
563,2007-09-24,11.329999923706056
564,2007-09-25,10.75
565,2007-09-26,10.699999809265137
566,2007-09-27,10.869999885559082
567,2007-09-28,10.779999732971191
568,2007-10-01,10.8100004196167
569,2007-10-02,10.81999969482422
570,2007-10-03,11.010000228881836
571,2007-10-04,11.050000190734863
572,2007-10-05,11.229999542236328
573,2007-10-08,10.779999732971191
574,2007-10-09,10.600000381469728
575,2007-10-10,10.600000381469728
576,2007-10-11,10.399999618530272
577,2007-10-12,10.43000030517578
578,2007-10-15,10.119999885559082
579,2007-10-16,9.770000457763672
580,2007-10-17,9.84000015258789
581,2007-10-18,9.710000038146973
582,2007-10-19,9.460000038146973
583,2007-10-22,9.630000114440918
584,2007-10-23,9.760000228881836
585,2007-10-24,9.65999984741211
586,2007-10-25,9.800000190734863
587,2007-10-26,8.930000305175781
588,2007-10-29,8.670000076293945
589,2007-10-30,7.630000114440918
590,2007-10-31,7.25
591,2007-11-01,7.03000020980835
592,2007-11-02,7.150000095367432
593,2007-11-05,6.849999904632568
594,2007-11-06,6.840000152587891
595,2007-11-07,6.570000171661377
596,2007-11-08,6.599999904632568
597,2007-11-09,6.440000057220459
598,2007-11-12,6.460000038146973
599,2007-11-13,6.75
600,2007-11-14,6.880000114440918
601,2007-11-15,6.869999885559082
602,2007-11-16,7.230000019073486
603,2007-11-19,7.090000152587891
604,2007-11-20,6.889999866485596
605,2007-11-21,7.010000228881836
606,2007-11-23,7.130000114440918
607,2007-11-26,6.980000019073486
608,2007-11-27,6.800000190734863
609,2007-11-28,7.03000020980835
610,2007-11-29,6.880000114440918
611,2007-11-30,6.920000076293945
612,2007-12-03,6.940000057220459
613,2007-12-04,6.880000114440918
614,2007-12-05,6.96999979019165
615,2007-12-06,8.0
616,2007-12-07,8.050000190734863
617,2007-12-10,8.359999656677246
618,2007-12-11,7.900000095367432
619,2007-12-12,8.09000015258789
620,2007-12-13,8.300000190734863
621,2007-12-14,7.670000076293945
622,2007-12-17,7.53000020980835
623,2007-12-18,7.539999961853027
624,2007-12-19,7.46999979019165
625,2007-12-20,7.739999771118164
626,2007-12-21,8.210000038146973
627,2007-12-24,8.260000228881836
628,2007-12-26,8.1899995803833
629,2007-12-27,7.510000228881836
630,2007-12-28,7.139999866485596
631,2007-12-31,7.21999979019165
632,2008-01-02,7.03000020980835
633,2008-01-03,6.5
634,2008-01-04,6.360000133514404
635,2008-01-07,6.619999885559082
636,2008-01-08,6.460000038146973
637,2008-01-09,6.139999866485596
638,2008-01-10,6.28000020980835
639,2008-01-11,6.110000133514404
640,2008-01-14,6.28000020980835
641,2008-01-15,6.059999942779541
642,2008-01-16,6.380000114440918
643,2008-01-17,5.96999979019165
644,2008-01-18,6.0
645,2008-01-22,6.03000020980835
646,2008-01-23,6.349999904632568
647,2008-01-24,6.590000152587891
648,2008-01-25,6.5
649,2008-01-28,6.659999847412109
650,2008-01-29,6.599999904632568
651,2008-01-30,7.199999809265137
652,2008-01-31,8.0
653,2008-02-01,8.140000343322754
654,2008-02-04,7.96999979019165
655,2008-02-05,7.429999828338623
656,2008-02-06,7.610000133514404
657,2008-02-07,7.460000038146973
658,2008-02-08,7.340000152587891
659,2008-02-11,7.190000057220459
660,2008-02-12,7.0
661,2008-02-13,6.869999885559082
662,2008-02-14,6.699999809265137
663,2008-02-15,6.570000171661377
664,2008-02-19,6.980000019073486
665,2008-02-20,7.099999904632568
666,2008-02-21,6.900000095367432
667,2008-02-22,6.449999809265137
668,2008-02-25,6.519999980926514
669,2008-02-26,6.699999809265137
670,2008-02-27,6.920000076293945
671,2008-02-28,7.070000171661377
672,2008-02-29,6.630000114440918
673,2008-03-03,6.409999847412109
674,2008-03-04,6.550000190734863
675,2008-03-05,6.630000114440918
676,2008-03-06,6.380000114440918
677,2008-03-07,6.559999942779541
678,2008-03-10,6.420000076293945
679,2008-03-11,6.840000152587891
680,2008-03-12,6.809999942779541
681,2008-03-13,7.070000171661377
682,2008-03-14,6.869999885559082
683,2008-03-17,6.71999979019165
684,2008-03-18,7.150000095367432
685,2008-03-19,6.809999942779541
686,2008-03-20,7.329999923706055
687,2008-03-24,7.460000038146973
688,2008-03-25,7.400000095367432
689,2008-03-26,7.400000095367432
690,2008-03-27,7.420000076293945
691,2008-03-28,6.960000038146973
692,2008-03-31,7.260000228881836
693,2008-04-01,7.579999923706055
694,2008-04-02,7.21999979019165
695,2008-04-03,7.289999961853027
696,2008-04-04,7.090000152587891
697,2008-04-07,6.960000038146973
698,2008-04-08,7.019999980926514
699,2008-04-09,7.260000228881836
700,2008-04-10,7.489999771118164
701,2008-04-11,7.010000228881836
702,2008-04-14,7.0
703,2008-04-15,6.960000038146973
704,2008-04-16,7.039999961853027
705,2008-04-17,7.289999961853027
706,2008-04-18,7.650000095367432
707,2008-04-21,7.460000038146973
708,2008-04-22,7.190000057220459
709,2008-04-23,7.0
710,2008-04-24,7.050000190734863
711,2008-04-25,7.0
712,2008-04-28,6.960000038146973
713,2008-04-29,6.760000228881836
714,2008-04-30,6.590000152587891
715,2008-05-01,7.050000190734863
716,2008-05-02,6.960000038146973
717,2008-05-05,6.800000190734863
718,2008-05-06,6.760000228881836
719,2008-05-07,6.630000114440918
720,2008-05-08,6.539999961853027
721,2008-05-09,6.739999771118164
722,2008-05-12,6.989999771118164
723,2008-05-13,7.019999980926514
724,2008-05-14,7.340000152587891
725,2008-05-15,7.429999828338623
726,2008-05-16,7.480000019073486
727,2008-05-19,7.289999961853027
728,2008-05-20,7.300000190734863
729,2008-05-21,7.349999904632568
730,2008-05-22,7.150000095367432
731,2008-05-23,6.989999771118164
732,2008-05-27,7.380000114440918
733,2008-05-28,7.239999771118164
734,2008-05-29,7.380000114440918
735,2008-05-30,7.320000171661377
736,2008-06-02,7.110000133514404
737,2008-06-03,7.360000133514404
738,2008-06-04,7.0
739,2008-06-05,7.139999866485596
740,2008-06-06,7.0
741,2008-06-09,6.940000057220459
742,2008-06-10,6.820000171661377
743,2008-06-11,6.789999961853027
744,2008-06-12,6.760000228881836
745,2008-06-13,6.860000133514404
746,2008-06-16,6.809999942779541
747,2008-06-17,6.690000057220459
748,2008-06-18,6.610000133514404
749,2008-06-19,6.489999771118164
750,2008-06-20,6.460000038146973
751,2008-06-23,6.239999771118164
752,2008-06-24,5.909999847412109
753,2008-06-25,6.190000057220459
754,2008-06-26,6.03000020980835
755,2008-06-27,5.789999961853027
756,2008-06-30,5.309999942779541
757,2008-07-01,5.119999885559082
758,2008-07-02,4.929999828338623
759,2008-07-03,4.840000152587891
760,2008-07-07,4.53000020980835
761,2008-07-08,5.099999904632568
762,2008-07-09,4.699999809265137
763,2008-07-10,4.340000152587891
764,2008-07-11,4.150000095367432
765,2008-07-14,4.269999980926514
766,2008-07-15,4.28000020980835
767,2008-07-16,4.699999809265137
768,2008-07-17,4.75
769,2008-07-18,4.539999961853027
770,2008-07-21,4.690000057220459
771,2008-07-22,4.929999828338623
772,2008-07-23,4.710000038146973
773,2008-07-24,4.610000133514404
774,2008-07-25,4.929999828338623
775,2008-07-28,4.590000152587891
776,2008-07-29,4.690000057220459
777,2008-07-30,4.829999923706055
778,2008-07-31,4.369999885559082
779,2008-08-01,4.53000020980835
780,2008-08-04,4.170000076293945
781,2008-08-05,4.460000038146973
782,2008-08-06,4.809999942779541
783,2008-08-07,4.889999866485596
784,2008-08-08,5.0
785,2008-08-11,5.409999847412109
786,2008-08-12,5.260000228881836
787,2008-08-13,5.489999771118164
788,2008-08-14,6.0
789,2008-08-15,5.670000076293945
790,2008-08-18,5.46999979019165
791,2008-08-19,5.059999942779541
792,2008-08-20,4.96999979019165
793,2008-08-21,5.0
794,2008-08-22,5.110000133514404
795,2008-08-25,4.840000152587891
796,2008-08-26,5.119999885559082
797,2008-08-27,5.380000114440918
798,2008-08-28,5.309999942779541
799,2008-08-29,5.070000171661377
800,2008-09-02,4.96999979019165
801,2008-09-03,5.289999961853027
802,2008-09-04,5.170000076293945
803,2008-09-05,5.090000152587891
804,2008-09-08,5.829999923706055
805,2008-09-09,5.380000114440918
806,2008-09-10,5.46999979019165
807,2008-09-11,5.739999771118164
808,2008-09-12,5.550000190734863
809,2008-09-15,5.46999979019165
810,2008-09-16,5.539999961853027
811,2008-09-17,5.579999923706055
812,2008-09-18,5.900000095367432
813,2008-09-19,6.010000228881836
814,2008-09-22,6.079999923706055
815,2008-09-23,5.96999979019165
816,2008-09-24,5.869999885559082
817,2008-09-25,5.960000038146973
818,2008-09-26,6.130000114440918
819,2008-09-29,5.260000228881836
820,2008-09-30,5.989999771118164
821,2008-10-01,5.519999980926514
822,2008-10-02,5.110000133514404
823,2008-10-03,4.78000020980835
824,2008-10-06,4.989999771118164
825,2008-10-07,4.210000038146973
826,2008-10-08,4.409999847412109
827,2008-10-09,3.759999990463257
828,2008-10-10,3.7699999809265137
829,2008-10-13,4.75
830,2008-10-14,4.199999809265137
831,2008-10-15,3.5999999046325684
832,2008-10-16,4.789999961853027
