index,Date,Adj Close
158,2012-02-09,15.305749893188477
159,2012-02-10,15.046338081359863
160,2012-02-13,14.841529846191406
161,2012-02-14,15.11274528503418
162,2012-02-15,15.002888679504396
163,2012-02-16,15.136788368225098
164,2012-02-17,14.91362476348877
165,2012-02-21,15.040656089782717
166,2012-02-22,14.941091537475586
167,2012-02-23,14.999456405639648
168,2012-02-24,14.714502334594728
169,2012-02-27,14.62867259979248
170,2012-02-28,14.305953979492188
171,2012-02-29,14.264759063720703
172,2012-03-01,14.666439056396484
173,2012-03-02,14.481053352355955
174,2012-03-05,14.676743507385254
175,2012-03-06,14.41581916809082
176,2012-03-07,14.608072280883787
177,2012-03-08,14.98228645324707
178,2012-03-09,15.071550369262695
179,2012-03-12,15.030348777770996
180,2012-03-13,15.119608879089355
181,2012-03-14,15.074986457824709
182,2012-03-15,15.071550369262695
183,2012-03-16,15.171113967895508
184,2012-03-19,15.294706344604492
185,2012-03-20,15.033783912658691
186,2012-03-21,14.996018409729004
187,2012-03-22,14.88958740234375
188,2012-03-23,15.105880737304688
189,2012-03-26,15.5212984085083
190,2012-03-27,15.105880737304688
191,2012-03-28,14.954825401306152
192,2012-03-29,14.844965934753418
193,2012-03-30,14.886160850524902
194,2012-04-02,14.91362476348877
195,2012-04-03,14.556573867797852
196,2012-04-04,14.621807098388672
197,2012-04-05,14.463884353637695
198,2012-04-09,14.577178001403809
199,2012-04-10,14.36089324951172
200,2012-04-11,14.251026153564451
201,2012-04-12,14.3368558883667
202,2012-04-13,14.288790702819824
203,2012-04-16,13.736058235168455
204,2012-04-17,13.729185104370115
205,2012-04-18,13.684558868408203
206,2012-04-19,13.643359184265137
207,2012-04-20,13.698293685913086
208,2012-04-23,13.732619285583496
209,2012-04-24,13.821880340576172
210,2012-04-25,13.7703857421875
211,2012-04-26,13.955774307250977
212,2012-04-27,14.175498008728027
213,2012-04-30,14.285356521606444
214,2012-05-01,14.148032188415527
215,2012-05-02,14.244163513183594
216,2012-05-03,13.85621166229248
217,2012-05-04,13.643359184265137
218,2012-05-07,13.615886688232422
219,2012-05-08,13.224510192871094
220,2012-05-09,13.118084907531738
221,2012-05-10,13.114651679992676
222,2012-05-11,12.774772644042969
223,2012-05-14,12.380743026733398
224,2012-05-15,12.201011657714844
225,2012-05-16,12.190637588500977
226,2012-05-17,12.052388191223145
227,2012-05-18,12.069671630859377
228,2012-05-21,12.429128646850586
229,2012-05-22,12.232117652893066
230,2012-05-23,12.24248504638672
231,2012-05-24,12.373831748962402
232,2012-05-25,12.747116088867188
233,2012-05-29,12.868094444274902
234,2012-05-30,12.643431663513184
235,2012-05-31,12.467154502868652
236,2012-06-01,12.18027400970459
237,2012-06-04,11.848461151123049
238,2012-06-05,12.166449546813965
239,2012-06-06,12.55356216430664
240,2012-06-07,12.87155055999756
241,2012-06-08,12.91302490234375
242,2012-06-11,13.092756271362305
243,2012-06-12,13.504064559936523
244,2012-06-13,13.396915435791016
245,2012-06-14,13.618127822875977
246,2012-06-15,13.877354621887209
247,2012-06-18,13.770204544067385
248,2012-06-19,14.126220703125
249,2012-06-20,14.793292045593262
250,2012-06-21,14.285212516784668
251,2012-06-22,14.444198608398438
252,2012-06-25,14.288666725158691
253,2012-06-26,14.706884384155272
254,2012-06-27,14.696510314941406
255,2012-06-28,15.273731231689451
256,2012-06-29,15.52604866027832
257,2012-07-02,15.923529624938965
258,2012-07-03,15.67813205718994
259,2012-07-05,15.277188301086426
260,2012-07-06,15.38433837890625
261,2012-07-09,15.34285831451416
262,2012-07-10,15.20460319519043
263,2012-07-11,15.33940315246582
264,2012-07-12,15.01104736328125
265,2012-07-13,15.536416053771973
266,2012-07-16,15.501848220825195
267,2012-07-17,15.709233283996582
268,2012-07-18,16.186216354370117
269,2012-07-19,15.729973793029783
270,2012-07-20,15.747264862060549
271,2012-07-23,15.850945472717283
272,2012-07-24,15.36013889312744
273,2012-07-25,15.38433837890625
274,2012-07-26,15.837120056152344
275,2012-07-27,16.25879669189453
276,2012-07-30,16.407421112060547
277,2012-07-31,16.34866714477539
278,2012-08-01,16.175846099853516
279,2012-08-02,16.590612411499023
280,2012-08-03,17.071044921875
281,2012-08-06,17.057222366333008
282,2012-08-07,17.43396759033203
283,2012-08-08,17.09869956970215
284,2012-08-09,16.86366081237793
285,2012-08-10,17.129810333251953
286,2012-08-13,17.129810333251953
287,2012-08-14,17.101959228515625
288,2012-08-15,17.30733871459961
289,2012-08-16,17.303857803344727
290,2012-08-17,17.14373016357422
291,2012-08-20,17.24815559387207
292,2012-08-21,17.02885627746582
293,2012-08-22,17.14373016357422
294,2012-08-23,17.070636749267578
295,2012-08-24,16.969676971435547
296,2012-08-27,17.26555824279785
297,2012-08-28,17.34563446044922
298,2012-08-29,17.30733871459961
299,2012-08-30,17.686763763427734
300,2012-08-31,18.01397132873535
301,2012-09-04,17.679798126220703
302,2012-09-05,17.51618766784668
303,2012-09-06,17.725051879882812
304,2012-09-07,18.06270408630371
305,2012-09-10,18.226306915283203
306,2012-09-11,18.5709228515625
307,2012-09-12,18.616172790527344
308,2012-09-13,19.030405044555664
309,2012-09-14,19.35761833190918
310,2012-09-17,18.671873092651367
311,2012-09-18,18.1253604888916
312,2012-09-19,18.522186279296875
313,2012-09-20,18.577882766723636
314,2012-09-21,18.6997184753418
315,2012-09-24,18.605731964111328
316,2012-09-25,18.675355911254883
317,2012-09-26,18.449087142944336
318,2012-09-27,18.981672286987305
319,2012-09-28,19.002561569213867
320,2012-10-01,19.26363182067871
321,2012-10-02,19.28103446960449
322,2012-10-03,18.978199005126957
323,2012-10-04,19.35065650939941
324,2012-10-05,19.100025177001957
325,2012-10-08,20.16172218322754
326,2012-10-09,19.886728286743164
327,2012-10-10,19.24971008300781
328,2012-10-11,19.02692413330078
329,2012-10-12,18.901615142822266
330,2012-10-15,18.92946434020996
331,2012-10-16,19.162687301635746
332,2012-10-17,19.406354904174805
333,2012-10-18,19.07218360900879
334,2012-10-19,19.12439727783203
335,2012-10-22,18.978199005126957
336,2012-10-23,18.536115646362305
337,2012-10-24,18.69275665283203
338,2012-10-25,18.783262252807617
339,2012-10-26,19.35761833190918
340,2012-10-31,19.12091445922852
341,2012-11-01,18.8076229095459
342,2012-11-02,18.466495513916016
343,2012-11-05,19.06173515319824
344,2012-11-06,19.834508895874023
345,2012-11-07,19.305402755737305
346,2012-11-08,18.90509796142578
347,2012-11-09,18.490861892700195
348,2012-11-12,18.755414962768555
349,2012-11-13,18.76237678527832
350,2012-11-14,18.494340896606445
351,2012-11-15,18.81807327270508
352,2012-11-16,18.9155387878418
353,2012-11-19,19.81944465637207
354,2012-11-20,19.9700984954834
355,2012-11-21,20.26089096069336
356,2012-11-23,20.663793563842773
357,2012-11-26,20.691822052001957
358,2012-11-27,20.52716064453125
359,2012-11-28,20.758390426635746
360,2012-11-29,20.82846069335937
361,2012-11-30,20.859994888305664
362,2012-12-03,20.863500595092773
363,2012-12-04,20.72685813903809
364,2012-12-05,20.35898208618164
365,2012-12-06,20.810941696166992
366,2012-12-07,21.26639747619629
367,2012-12-10,21.725364685058597
368,2012-12-11,21.518653869628903
369,2012-12-12,21.553688049316406
370,2012-12-13,21.641284942626957
371,2012-12-14,22.012659072875977
372,2012-12-17,22.058204650878903
373,2012-12-18,22.07221794128418
374,2012-12-19,21.798940658569336
375,2012-12-20,21.812952041625977
376,2012-12-21,21.77091407775879
377,2012-12-24,21.851486206054688
378,2012-12-26,21.602746963500977
379,2012-12-27,21.728870391845703
380,2012-12-28,21.41004943847656
381,2012-12-31,22.07221794128418
382,2013-01-02,22.426071166992188
383,2013-01-03,21.798940658569336
384,2013-01-04,21.914554595947266
385,2013-01-07,21.10874557495117
386,2013-01-08,21.5642032623291
387,2013-01-09,21.869014739990234
388,2013-01-10,21.99863815307617
389,2013-01-11,21.718358993530277
390,2013-01-14,21.9390811920166
391,2013-01-15,22.513660430908203
392,2013-01-16,22.68182945251465
393,2013-01-17,22.90604591369629
394,2013-01-18,22.84298515319824
395,2013-01-22,23.51216506958008
396,2013-01-23,23.67683219909668
397,2013-01-24,24.05171012878418
398,2013-01-25,24.0587158203125
399,2013-01-28,24.05171012878418
400,2013-01-29,25.21487808227539
401,2013-01-30,25.537199020385746
402,2013-01-31,25.999666213989254
403,2013-02-01,26.700366973876957
404,2013-02-04,26.907081604003903
405,2013-02-05,26.865049362182617
406,2013-02-06,27.25393295288086
407,2013-02-07,27.68486976623535
408,2013-02-08,28.52921485900879
409,2013-02-11,28.62029838562012
410,2013-02-12,28.34002494812012
411,2013-02-13,28.61329460144043
412,2013-02-14,29.13531875610352
413,2013-02-15,29.0473575592041
414,2013-02-19,29.62788391113281
415,2013-02-20,28.227596282958984
416,2013-02-21,28.354249954223636
417,2013-02-22,28.684978485107425
418,2013-02-25,27.893356323242188
419,2013-02-26,28.340185165405277
420,2013-02-27,29.11069679260254
421,2013-02-28,29.15995407104492
422,2013-03-01,29.909353256225582
423,2013-03-04,31.59111785888672
424,2013-03-05,31.225210189819336
425,2013-03-06,31.15132713317871
426,2013-03-07,31.059850692749023
427,2013-03-08,31.320215225219727
428,2013-03-11,30.92263603210449
429,2013-03-12,31.309654235839844
430,2013-03-13,30.54969787597656
431,2013-03-14,30.85579490661621
432,2013-03-15,30.93672752380371
433,2013-03-18,31.22170639038086
434,2013-03-19,31.07040405273437
435,2013-03-20,32.062583923339844
436,2013-03-21,31.33428001403809
437,2013-03-22,31.98517417907715
438,2013-03-25,31.731857299804688
439,2013-03-26,31.992202758789062
440,2013-03-27,31.548891067504883
441,2013-03-28,31.52427864074707
442,2013-04-01,31.60519218444824
443,2013-04-02,30.074716567993164
444,2013-04-03,28.63571548461914
445,2013-04-04,29.0684757232666
446,2013-04-05,28.980518341064453
447,2013-04-08,29.32883644104004
448,2013-04-09,29.835474014282227
449,2013-04-10,29.673622131347656
450,2013-04-11,28.874963760375977
451,2013-04-12,28.24870491027832
452,2013-04-15,27.27412223815918
453,2013-04-16,27.749103546142575
454,2013-04-17,26.953954696655277
455,2013-04-18,27.087650299072266
456,2013-04-19,27.706880569458008
457,2013-04-22,28.14315795898437
458,2013-04-23,28.6920108795166
459,2013-04-24,29.0684757232666
460,2013-04-25,28.71664810180664
461,2013-04-26,28.621641159057617
462,2013-04-29,28.99459648132324
463,2013-04-30,27.56966590881348
464,2013-05-01,25.849193572998047
465,2013-05-02,26.66897201538086
466,2013-05-03,27.478195190429688
467,2013-05-06,28.266300201416016
468,2013-05-07,28.653308868408203
469,2013-05-08,27.657621383666992
470,2013-05-09,27.608367919921875
471,2013-05-10,27.22487449645996
472,2013-05-13,26.89765930175781
473,2013-05-14,27.51619529724121
474,2013-05-15,28.056982040405277
475,2013-05-16,27.753009796142575
476,2013-05-17,29.223373413085938
477,2013-05-20,29.90200424194336
478,2013-05-21,29.294069290161133
479,2013-05-22,29.14208221435547
480,2013-05-23,29.110271453857425
481,2013-05-24,29.004228591918945
482,2013-05-28,29.601566314697266
483,2013-05-29,29.58743476867676
484,2013-05-30,29.5273380279541
485,2013-05-31,29.159761428833008
486,2013-06-03,28.99009704589844
487,2013-06-04,28.498794555664062
488,2013-06-05,28.251384735107425
489,2013-06-06,29.248123168945312
490,2013-06-07,29.559160232543945
491,2013-06-10,29.12794303894043
492,2013-06-11,28.22663688659668
493,2013-06-12,28.021636962890625
494,2013-06-13,28.55535888671875
495,2013-06-14,28.13827133178711
496,2013-06-17,27.92266845703125
497,2013-06-18,27.89439582824707
498,2013-06-19,27.67879676818848
499,2013-06-20,26.08119201660156
500,2013-06-21,25.734806060791016
501,2013-06-24,24.87592315673828
502,2013-06-25,25.476789474487305
503,2013-06-26,25.600496292114254
504,2013-06-27,25.11273193359375
505,2013-06-28,25.11626625061035
506,2013-07-01,24.87592315673828
507,2013-07-02,24.49065971374512
508,2013-07-03,24.999635696411133
509,2013-07-05,24.38462829589844
510,2013-07-08,24.543676376342773
511,2013-07-09,24.78402137756348
512,2013-07-10,24.140743255615234
513,2013-07-11,25.27532386779785
514,2013-07-12,25.88678550720215
515,2013-07-15,25.837305068969727
516,2013-07-16,24.716869354248047
517,2013-07-17,24.65324592590332
518,2013-07-18,24.1372127532959
519,2013-07-19,24.600229263305664
520,2013-07-22,24.68505859375
521,2013-07-23,25.367218017578125
522,2013-07-24,24.879457473754883
523,2013-07-25,25.4661865234375
524,2013-07-26,25.416698455810547
525,2013-07-29,25.52981185913086
526,2013-07-30,25.80550575256348
527,2013-07-31,25.918601989746094
528,2013-08-01,26.54067039489746
529,2013-08-02,25.423770904541016
530,2013-08-05,25.338943481445312
531,2013-08-06,25.137475967407227
532,2013-08-07,25.34954261779785
533,2013-08-08,25.621700286865234
534,2013-08-09,25.88678550720215
535,2013-08-12,25.819637298583984
536,2013-08-13,26.48766326904297
537,2013-08-14,26.04584312438965
538,2013-08-15,24.978429794311523
539,2013-08-16,24.741607666015625
540,2013-08-19,24.553146362304688
541,2013-08-20,25.24298095703125
542,2013-08-21,25.548784255981445
543,2013-08-22,26.61909866333008
544,2013-08-23,26.69021797180176
545,2013-08-26,26.60131454467773
546,2013-08-27,25.993263244628903
547,2013-08-28,26.327512741088867
548,2013-08-29,26.18172264099121
549,2013-08-30,25.783470153808597
550,2013-09-03,26.11417007446289
551,2013-09-04,26.19239616394043
552,2013-09-05,25.63767433166504
553,2013-09-06,25.193204879760746
554,2013-09-09,24.75227165222168
555,2013-09-10,24.21534919738769
556,2013-09-11,24.07666015625
557,2013-09-12,23.79930686950684
558,2013-09-13,24.14066505432129
559,2013-09-16,23.80641365051269
560,2013-09-17,23.543285369873047
561,2013-09-18,23.56106758117676
562,2013-09-19,23.258811950683597
563,2013-09-20,22.938796997070312
564,2013-09-23,22.39830207824707
565,2013-09-24,22.867673873901367
566,2013-09-25,22.92457389831543
567,2013-09-26,22.807228088378903
568,2013-09-27,23.091693878173828
569,2013-09-30,22.871225357055664
570,2013-10-01,22.86056327819824
571,2013-10-02,23.233924865722656
572,2013-10-03,23.19481086730957
573,2013-10-04,23.19481086730957
574,2013-10-07,22.72900009155273
575,2013-10-08,22.22406768798828
576,2013-10-09,22.081832885742188
577,2013-10-10,23.22325897216797
578,2013-10-11,23.91309356689453
579,2013-10-14,23.89175796508789
580,2013-10-15,24.336238861083984
581,2013-10-16,24.51759529113769
582,2013-10-17,24.954957962036133
583,2013-10-18,25.15408515930176
584,2013-10-21,25.221651077270508
585,2013-10-22,25.779918670654297
586,2013-10-23,25.63412857055664
587,2013-10-24,24.61003875732422
588,2013-10-25,24.851844787597656
589,2013-10-28,25.31764793395996
590,2013-10-29,25.182537078857425
591,2013-10-30,25.783470153808597
592,2013-10-31,25.48122787475586
593,2013-11-01,25.19676399230957
594,2013-11-04,25.49189567565918
595,2013-11-05,25.146970748901367
596,2013-11-06,25.03318977355957
597,2013-11-07,25.043853759765625
598,2013-11-08,25.477672576904297
599,2013-11-11,25.673242568969727
600,2013-11-12,26.31685256958008
601,2013-11-13,26.70444107055664
602,2013-11-14,28.04144287109375
603,2013-11-15,28.03432273864746
604,2013-11-18,27.68040657043457
605,2013-11-19,28.18089866638184
606,2013-11-20,27.669687271118164
607,2013-11-21,28.163021087646484
608,2013-11-22,28.688526153564453
609,2013-11-25,29.235496520996094
610,2013-11-26,29.153270721435547
611,2013-11-27,30.150653839111328
612,2013-11-29,29.578685760498047
613,2013-12-02,31.248165130615234
614,2013-12-03,31.098020553588867
615,2013-12-04,29.76457405090332
616,2013-12-05,29.975494384765625
617,2013-12-06,31.17308807373047
618,2013-12-09,30.583221435546875
619,2013-12-10,31.283905029296875
620,2013-12-11,30.7369384765625
621,2013-12-12,30.63684844970703
622,2013-12-13,30.461679458618164
623,2013-12-16,30.86921119689941
624,2013-12-17,30.776262283325195
625,2013-12-18,31.25172615051269
626,2013-12-19,30.640419006347656
627,2013-12-20,31.19452667236328
628,2013-12-23,31.734338760375977
629,2013-12-24,31.94167137145996
630,2013-12-26,32.00960922241211
631,2013-12-27,31.863037109375
632,2013-12-30,31.637828826904297
633,2013-12-31,32.79250717163086
634,2014-01-02,31.98815155029297
635,2014-01-03,31.552024841308597
636,2014-01-06,31.7128963470459
637,2014-01-07,31.81656646728516
638,2014-01-08,31.702167510986328
639,2014-01-09,32.54583740234375
640,2014-01-10,32.52081680297852
641,2014-01-13,31.516281127929688
642,2014-01-14,31.85231590270996
643,2014-01-15,30.976463317871094
644,2014-01-16,30.63684844970703
645,2014-01-17,30.486703872680664
646,2014-01-21,30.86206817626953
647,2014-01-22,30.593955993652344
648,2014-01-23,30.543909072875977
649,2014-01-24,29.66448402404785
650,2014-01-27,29.850378036499023
651,2014-01-28,29.73239517211914
652,2014-01-29,30.93000030517578
653,2014-01-30,31.28033828735352
654,2014-01-31,31.119464874267575
655,2014-02-03,30.150653839111328
656,2014-02-04,29.761001586914062
657,2014-02-05,29.424962997436523
658,2014-02-06,29.78960609436035
659,2014-02-07,30.19714736938477
660,2014-02-10,29.500024795532227
661,2014-02-11,30.19355773925781
662,2014-02-12,30.100624084472656
663,2014-02-13,30.593955993652344
664,2014-02-14,31.51004409790039
665,2014-02-18,31.50644874572754
666,2014-02-19,31.26216697692871
667,2014-02-20,31.59626579284668
668,2014-02-21,31.3663387298584
669,2014-02-24,31.65733337402344
670,2014-02-25,32.293209075927734
671,2014-02-26,31.62860107421875
672,2014-02-27,30.231111526489254
673,2014-02-28,30.17721366882324
674,2014-03-03,29.950891494750977
675,2014-03-04,30.425098419189453
676,2014-03-05,30.960378646850582
677,2014-03-06,32.14592361450195
678,2014-03-07,32.332733154296875
679,2014-03-10,32.720726013183594
680,2014-03-11,32.79615783691406
681,2014-03-12,33.94937515258789
682,2014-03-13,33.24882888793945
683,2014-03-14,33.76255416870117
684,2014-03-17,33.615272521972656
685,2014-03-18,33.820045471191406
686,2014-03-19,32.92550277709961
687,2014-03-20,33.018898010253906
688,2014-03-21,32.58061218261719
689,2014-03-24,32.192626953125
690,2014-03-25,32.562652587890625
691,2014-03-26,32.00941467285156
692,2014-03-27,31.35915756225586
693,2014-03-28,31.49567413330078
694,2014-03-31,31.269344329833984
695,2014-04-01,32.167476654052734
696,2014-04-02,31.312450408935547
697,2014-04-03,31.31604766845703
698,2014-04-04,31.2908878326416
699,2014-04-07,30.56521415710449
700,2014-04-08,30.14128875732422
701,2014-04-09,30.57958221435547
702,2014-04-10,30.36760711669922
703,2014-04-11,29.92214584350586
704,2014-04-14,30.381994247436523
705,2014-04-15,31.104087829589844
706,2014-04-16,31.894451141357425
707,2014-04-17,32.30039596557617
708,2014-04-21,32.383033752441406
709,2014-04-22,32.472843170166016
710,2014-04-23,32.63450241088867
711,2014-04-24,32.59858703613281
712,2014-04-25,32.59498596191406
713,2014-04-28,33.38174819946289
714,2014-04-29,33.5469970703125
715,2014-04-30,33.39252853393555
716,2014-05-01,34.28706359863281
717,2014-05-02,34.3984375
718,2014-05-05,34.41999053955078
719,2014-05-06,34.73612976074219
720,2014-05-07,34.20083999633789
721,2014-05-08,33.335052490234375
722,2014-05-09,32.79615783691406
723,2014-05-12,33.05842590332031
724,2014-05-13,32.96501541137695
725,2014-05-14,32.986576080322266
726,2014-05-15,32.29680633544922
727,2014-05-16,31.991439819335938
728,2014-05-19,32.081687927246094
729,2014-05-20,31.991436004638672
730,2014-05-21,31.65213203430176
731,2014-05-22,31.370603561401367
732,2014-05-23,31.4536247253418
733,2014-05-27,31.385046005249023
734,2014-05-28,31.536643981933597
735,2014-05-29,32.4173583984375
736,2014-05-30,32.26577377319336
737,2014-06-02,32.3848762512207
738,2014-06-03,31.79652404785156
739,2014-06-04,31.706296920776367
740,2014-06-05,31.72795295715332
741,2014-06-06,31.65213203430176
742,2014-06-09,31.583559036254883
743,2014-06-10,30.930221557617188
744,2014-06-11,30.930221557617188
745,2014-06-12,31.276758193969727
746,2014-06-13,31.193737030029297
747,2014-06-16,30.995206832885746
748,2014-06-17,31.251495361328125
749,2014-06-18,31.995052337646484
750,2014-06-19,32.34879302978516
751,2014-06-20,32.34516525268555
752,2014-06-23,32.117774963378906
753,2014-06-24,31.20454978942871
754,2014-06-25,29.226526260375977
755,2014-06-26,29.21209144592285
756,2014-06-27,28.659826278686523
757,2014-06-30,28.17975616455078
758,2014-07-01,28.374662399291992
759,2014-07-02,28.833091735839844
760,2014-07-03,29.201261520385746
761,2014-07-07,28.68508529663086
762,2014-07-08,28.09312057495117
763,2014-07-09,28.18697166442871
764,2014-07-10,27.94153213500977
765,2014-07-11,28.464921951293945
766,2014-07-14,28.18336677551269
767,2014-07-15,28.52266311645508
768,2014-07-16,28.3096981048584
769,2014-07-17,27.70328712463379
770,2014-07-18,27.76105690002441
771,2014-07-21,27.407306671142575
772,2014-07-22,27.356782913208008
773,2014-07-23,27.65276527404785
774,2014-07-24,27.948753356933597
775,2014-07-25,28.363849639892575
776,2014-07-28,28.078691482543945
777,2014-07-29,28.742849349975582
778,2014-07-30,28.50823402404785
779,2014-07-31,30.132532119750977
780,2014-08-01,30.165010452270508
781,2014-08-04,30.489885330200195
782,2014-08-05,30.69200134277344
783,2014-08-06,31.312843322753903
784,2014-08-07,31.22261047363281
785,2014-08-08,31.583559036254883
786,2014-08-11,31.435556411743164
787,2014-08-12,31.247861862182617
788,2014-08-13,31.55829620361328
789,2014-08-14,32.0925178527832
790,2014-08-15,32.15387725830078
791,2014-08-18,32.70197677612305
792,2014-08-19,33.25011444091797
793,2014-08-20,33.141212463378906
794,2014-08-21,32.69109344482422
795,2014-08-22,32.825416564941406
796,2014-08-25,32.88347625732422
797,2014-08-26,32.825416564941406
798,2014-08-27,32.73829650878906
799,2014-08-28,32.95244598388672
800,2014-08-29,33.03593444824219
801,2014-09-02,32.491455078125
802,2014-09-03,32.82176971435547
803,2014-09-04,33.02141189575195
804,2014-09-05,33.26100158691406
805,2014-09-08,33.536869049072266
806,2014-09-09,33.29366683959961
807,2014-09-10,32.825416564941406
808,2014-09-11,32.2700309753418
809,2014-09-12,31.529539108276367
810,2014-09-15,32.135719299316406
811,2014-09-16,32.00867462158203
812,2014-09-17,32.01230239868164
813,2014-09-18,31.700130462646484
814,2014-09-19,32.175655364990234
815,2014-09-22,31.24639129638672
816,2014-09-23,30.74546241760254
817,2014-09-24,30.669235229492188
818,2014-09-25,30.593006134033203
819,2014-09-26,30.85799598693848
820,2014-09-29,30.6329288482666
821,2014-09-30,30.734575271606445
