index,Date,Adj Close
1600,2001-03-05,10.522356986999512
1601,2001-03-06,10.522356986999512
1602,2001-03-07,10.538098335266112
1603,2001-03-08,10.683642387390137
1604,2001-03-09,10.62070083618164
1605,2001-03-12,10.542030334472656
1606,2001-03-13,10.663970947265623
1607,2001-03-14,10.616764068603516
1608,2001-03-15,10.65217113494873
1609,2001-03-16,10.62070083618164
1610,2001-03-19,10.601033210754396
1611,2001-03-20,10.644301414489746
1612,2001-03-21,10.490890502929688
1613,2001-03-22,10.396486282348633
1614,2001-03-23,10.483023643493652
1615,2001-03-26,10.656107902526855
1616,2001-03-27,10.660035133361816
1617,2001-03-28,10.648237228393556
1618,2001-03-29,10.62070083618164
1619,2001-03-30,10.840983390808104
1620,2001-04-02,10.707237243652344
1621,2001-04-03,10.467293739318848
1622,2001-04-04,10.42401885986328
1623,2001-04-05,10.60496425628662
1624,2001-04-06,10.597098350524902
1625,2001-04-09,11.084869384765623
1626,2001-04-10,11.427088737487791
1627,2001-04-11,11.34841537475586
1628,2001-04-12,11.226469039916992
1629,2001-04-16,11.427088737487791
1630,2001-04-17,11.729972839355469
1631,2001-04-18,12.04072380065918
1632,2001-04-19,12.316081047058104
1633,2001-04-20,12.174466133117676
1634,2001-04-23,11.93451976776123
1635,2001-04-24,11.938457489013672
1636,2001-04-25,12.249207496643066
1637,2001-04-26,11.958123207092283
1638,2001-04-27,12.359347343444824
1639,2001-04-30,12.351479530334473
1640,2001-05-01,12.379018783569336
1641,2001-05-02,12.355412483215332
1642,2001-05-03,12.257071495056152
1643,2001-05-04,12.194138526916504
1644,2001-05-07,12.253144264221191
1645,2001-05-08,12.17840576171875
1646,2001-05-09,12.276741027832031
1647,2001-05-10,12.209872245788574
1648,2001-05-11,12.194138526916504
1649,2001-05-14,12.162670135498049
1650,2001-05-15,12.500954627990724
1651,2001-05-16,12.57777500152588
1652,2001-05-17,12.731395721435549
1653,2001-05-18,12.865334510803224
1654,2001-05-21,13.026837348937988
1655,2001-05-22,12.861391067504885
1656,2001-05-23,12.91654109954834
1657,2001-05-24,12.861391067504885
1658,2001-05-25,12.786551475524902
1659,2001-05-29,12.900784492492676
1660,2001-05-30,12.605341911315918
1661,2001-05-31,12.636860847473145
1662,2001-06-01,12.723519325256348
1663,2001-06-04,12.80230712890625
1664,2001-06-05,13.156831741333008
1665,2001-06-06,13.219860076904297
1666,2001-06-07,13.290762901306152
1667,2001-06-08,13.14894962310791
1668,2001-06-11,13.046536445617676
1669,2001-06-12,12.76291561126709
1670,2001-06-13,12.900784492492676
1671,2001-06-14,12.711700439453123
1672,2001-06-15,12.861391067504885
1673,2001-06-18,12.877148628234863
1674,2001-06-19,13.590134620666504
1675,2001-06-20,13.483773231506348
1676,2001-06-21,13.49165153503418
1677,2001-06-22,13.51135540008545
1678,2001-06-25,13.49165153503418
1679,2001-06-26,13.353785514831545
1680,2001-06-27,13.432573318481444
1681,2001-06-28,13.471964836120604
1682,2001-06-29,13.196221351623535
1683,2001-07-02,13.393173217773438
1684,2001-07-03,13.373483657836914
1685,2001-07-05,13.271069526672363
1686,2001-07-06,12.987444877624512
1687,2001-07-09,13.054407119750977
1688,2001-07-10,12.904718399047852
1689,2001-07-11,12.829882621765137
1690,2001-07-12,12.841693878173828
1691,2001-07-13,12.688064575195312
1692,2001-07-16,12.80230712890625
1693,2001-07-17,12.80230712890625
1694,2001-07-18,12.829882621765137
1695,2001-07-19,12.601400375366213
1696,2001-07-20,12.258700370788574
1697,2001-07-23,12.156275749206545
1698,2001-07-24,12.357178688049316
1699,2001-07-25,12.74321460723877
1700,2001-07-26,12.861391067504885
1701,2001-07-27,12.68412971496582
1702,2001-07-30,13.030778884887695
1703,2001-07-31,13.101678848266602
1704,2001-08-01,13.05835247039795
1705,2001-08-02,13.097738265991213
1706,2001-08-03,13.12925624847412
1707,2001-08-06,13.235608100891112
1708,2001-08-07,13.211978912353516
1709,2001-08-08,13.235608100891112
1710,2001-08-09,13.215913772583008
1711,2001-08-10,13.381366729736328
1712,2001-08-13,13.235608100891112
1713,2001-08-14,13.34196662902832
1714,2001-08-15,13.345911026000977
1715,2001-08-16,13.41098976135254
1716,2001-08-17,13.454378128051758
1717,2001-08-20,13.623992919921877
1718,2001-08-21,13.608211517333984
1719,2001-08-22,13.576654434204102
1720,2001-08-23,13.572712898254396
1721,2001-08-24,13.73837661743164
1722,2001-08-27,13.730488777160645
1723,2001-08-28,13.58454418182373
1724,2001-08-29,13.529321670532228
1725,2001-08-30,13.529321670532228
1726,2001-08-31,13.56482982635498
1727,2001-09-04,13.627938270568848
1728,2001-09-05,13.80543041229248
1729,2001-09-06,13.588493347167969
1730,2001-09-07,13.02049732208252
1731,2001-09-10,13.694992065429688
1732,2001-09-17,13.312376976013184
1733,2001-09-18,13.572712898254396
1734,2001-09-19,13.37154769897461
1735,2001-09-20,13.213772773742676
1736,2001-09-21,12.779889106750488
1737,2001-09-24,13.304489135742188
1738,2001-09-25,13.35182762145996
1739,2001-09-26,13.608211517333984
1740,2001-09-27,14.089434623718262
1741,2001-09-28,14.594321250915527
1742,2001-10-01,14.535148620605469
1743,2001-10-02,13.785707473754885
1744,2001-10-03,13.391268730163574
1745,2001-10-04,13.01260757446289
1746,2001-10-05,13.403103828430176
1747,2001-10-08,13.17432975769043
1748,2001-10-09,13.454378128051758
1749,2001-10-10,13.864601135253906
1750,2001-10-11,13.951379776000977
1751,2001-10-12,13.986881256103516
1752,2001-10-15,14.239319801330566
1753,2001-10-16,14.47598361968994
1754,2001-10-17,14.172260284423828
1755,2001-10-18,14.353708267211914
1756,2001-10-19,14.546978950500488
1757,2001-10-22,14.385260581970217
1758,2001-10-23,13.81726360321045
1759,2001-10-24,13.919824600219728
1760,2001-10-25,14.199869155883787
1761,2001-10-26,14.180147171020508
1762,2001-10-29,13.994763374328612
1763,2001-10-30,13.821206092834473
1764,2001-10-31,13.694992065429688
1765,2001-11-01,14.002650260925291
1766,2001-11-02,13.884324073791504
1767,2001-11-05,13.825154304504396
1768,2001-11-06,13.892203330993652
1769,2001-11-07,13.994763374328612
1770,2001-11-08,13.825154304504396
1771,2001-11-09,13.793599128723145
1772,2001-11-12,13.79754638671875
1773,2001-11-13,14.089434623718262
1774,2001-11-14,14.124933242797852
1775,2001-11-15,13.947429656982422
1776,2001-11-16,13.81907844543457
1777,2001-11-19,13.6255521774292
1778,2001-11-20,13.72823715209961
1779,2001-11-21,13.724285125732422
1780,2001-11-23,13.716390609741213
1781,2001-11-26,13.894110679626465
1782,2001-11-27,13.6137056350708
1783,2001-11-28,13.341194152832031
1784,2001-11-29,13.49917221069336
1785,2001-11-30,13.69269847869873
1786,2001-12-03,13.649250030517578
1787,2001-12-04,14.19821548461914
1788,2001-12-05,14.502330780029297
1789,2001-12-06,14.277204513549805
1790,2001-12-07,14.316706657409668
1791,2001-12-10,14.083683967590332
1792,2001-12-11,14.2732572555542
1793,2001-12-12,14.30485725402832
1794,2001-12-13,14.32855224609375
1795,2001-12-14,14.522075653076172
1796,2001-12-17,15.620017051696776
1797,2001-12-18,15.560778617858888
1798,2001-12-19,15.643715858459473
1799,2001-12-20,15.600275039672852
1800,2001-12-21,15.60421371459961
1801,2001-12-24,15.85303020477295
1802,2001-12-26,15.916230201721191
1803,2001-12-27,16.149248123168945
1804,2001-12-28,16.01495933532715
1805,2001-12-31,15.74245548248291
1806,2002-01-02,15.789843559265137
1807,2002-01-03,15.82144832611084
1808,2002-01-04,16.129487991333008
1809,2002-01-07,15.880680084228516
1810,2002-01-08,16.27167510986328
1811,2002-01-09,15.928072929382324
1812,2002-01-10,15.793806076049805
1813,2002-01-11,15.758255958557127
1814,2002-01-14,15.817484855651855
1815,2002-01-15,15.77009391784668
1816,2002-01-16,15.722707748413086
1817,2002-01-17,15.766143798828123
1818,2002-01-18,15.758255958557127
1819,2002-01-22,15.695058822631836
1820,2002-01-23,15.651610374450684
1821,2002-01-24,15.793806076049805
1822,2002-01-25,15.80564308166504
1823,2002-01-28,15.390951156616213
1824,2002-01-29,14.948610305786133
1825,2002-01-30,14.766940116882324
1826,2002-01-31,14.818282127380373
1827,2002-02-01,14.917011260986328
1828,2002-02-04,14.845928192138672
1829,2002-02-05,15.872784614562988
1830,2002-02-06,15.860933303833008
1831,2002-02-07,15.481781959533691
1832,2002-02-08,15.738494873046877
1833,2002-02-11,15.68715763092041
1834,2002-02-12,15.122381210327148
1835,2002-02-13,15.015752792358398
1836,2002-02-14,14.474686622619627
1837,2002-02-15,14.687949180603027
1838,2002-02-19,14.616859436035156
1839,2002-02-20,14.98415470123291
1840,2002-02-21,14.616859436035156
1841,2002-02-22,14.909119606018066
1842,2002-02-25,14.695847511291504
1843,2002-02-26,14.693869590759276
1844,2002-02-27,14.65433120727539
1845,2002-02-28,14.630607604980469
1846,2002-03-01,14.630607604980469
1847,2002-03-04,14.65038013458252
1848,2002-03-05,15.35818576812744
1849,2002-03-06,15.42935848236084
1850,2002-03-07,15.16047477722168
1851,2002-03-08,15.69034194946289
1852,2002-03-11,15.4214448928833
1853,2002-03-12,15.385851860046388
1854,2002-03-13,15.48076343536377
1855,2002-03-14,15.85641098022461
1856,2002-03-15,15.816869735717772
1857,2002-03-18,15.737780570983888
1858,2002-03-19,16.1213436126709
1859,2002-03-20,15.769424438476562
1860,2002-03-21,15.44913387298584
1861,2002-03-22,15.4214448928833
1862,2002-03-25,15.271185874938965
1863,2002-03-26,15.460993766784668
1864,2002-03-27,15.714062690734863
1865,2002-03-28,16.251832962036133
1866,2002-04-01,16.141109466552734
1867,2002-04-02,16.232065200805664
1868,2002-04-03,16.05413055419922
1869,2002-04-04,16.02250099182129
1870,2002-04-05,16.17275047302246
1871,2002-04-08,16.15296745300293
1872,2002-04-09,16.291378021240234
1873,2002-04-10,16.255788803100586
1874,2002-04-11,16.311155319213867
1875,2002-04-12,16.236026763916016
1876,2002-04-15,15.907817840576172
1877,2002-04-16,16.212291717529297
1878,2002-04-17,16.006671905517578
1879,2002-04-18,16.236026763916016
1880,2002-04-19,16.3309268951416
1881,2002-04-22,16.255788803100586
1882,2002-04-23,16.251832962036133
1883,2002-04-24,16.757972717285156
1884,2002-04-25,17.121767044067383
1885,2002-04-26,17.14153480529785
1886,2002-04-29,17.042678833007812
1887,2002-04-30,17.232481002807617
1888,2002-05-01,17.770259857177734
1889,2002-05-02,17.91260528564453
1890,2002-05-03,17.703035354614258
1891,2002-05-06,18.6560001373291
1892,2002-05-07,18.56901359558105
1893,2002-05-08,19.102828979492188
1894,2002-05-09,19.387531280517575
1895,2002-05-10,19.320297241210938
1896,2002-05-13,19.102828979492188
1897,2002-05-14,19.174007415771484
1898,2002-05-15,19.87388801574707
1899,2002-05-16,19.90754508972168
1900,2002-05-17,19.78880500793457
1901,2002-05-20,19.53155517578125
1902,2002-05-21,19.47614479064941
1903,2002-05-22,19.480098724365234
1904,2002-05-23,19.52364158630371
1905,2002-05-24,19.373233795166016
1906,2002-05-28,19.373233795166016
1907,2002-05-29,18.906227111816406
1908,2002-05-30,18.759788513183597
1909,2002-05-31,19.06057357788086
1910,2002-06-03,18.890399932861328
1911,2002-06-04,18.99725914001465
1912,2002-06-05,19.048707962036133
1913,2002-06-06,18.79936408996582
1914,2002-06-07,18.68062400817871
1915,2002-06-10,18.759788513183597
1916,2002-06-11,18.85477638244629
1917,2002-06-12,19.70965576171875
1918,2002-06-13,18.98932647705078
1919,2002-06-14,18.878522872924805
1920,2002-06-17,19.048707962036133
1921,2002-06-18,19.495939254760746
1922,2002-06-19,20.042102813720703
1923,2002-06-20,20.41412925720215
1924,2002-06-21,19.887752532958984
1925,2002-06-24,19.56717300415039
1926,2002-06-25,19.796714782714844
1927,2002-06-26,19.519678115844727
1928,2002-06-27,19.183273315429688
1929,2002-06-28,19.68986701965332
1930,2002-07-01,18.87061309814453
1931,2002-07-02,19.088274002075195
1932,2002-07-03,19.317832946777344
1933,2002-07-05,19.68194007873535
1934,2002-07-08,19.32575225830078
1935,2002-07-09,19.151596069335938
1936,2002-07-10,19.278261184692383
1937,2002-07-11,18.858739852905277
1938,2002-07-12,18.82707405090332
1939,2002-07-15,18.700420379638672
1940,2002-07-16,18.59355926513672
1941,2002-07-17,18.32839584350586
1942,2002-07-18,17.71097755432129
1943,2002-07-19,16.630517959594727
1944,2002-07-22,16.832366943359375
1945,2002-07-23,18.170085906982425
1946,2002-07-24,18.696462631225582
1947,2002-07-25,19.183273315429688
1948,2002-07-26,19.0961856842041
1949,2002-07-29,19.784847259521484
1950,2002-07-30,19.58696174621582
1951,2002-07-31,19.6304988861084
1952,2002-08-01,18.8983154296875
1953,2002-08-02,18.831031799316406
1954,2002-08-05,18.645023345947266
1955,2002-08-06,18.5421085357666
1956,2002-08-07,18.973501205444336
1957,2002-08-08,19.36927604675293
1958,2002-08-09,19.36927604675293
1959,2002-08-12,19.317832946777344
1960,2002-08-13,18.953712463378903
1961,2002-08-14,19.6027946472168
1962,2002-08-15,19.6027946472168
1963,2002-08-16,19.57704734802246
1964,2002-08-19,19.687959671020508
1965,2002-08-20,20.11579322814941
1966,2002-08-21,20.17125129699707
1967,2002-08-22,19.771150588989254
1968,2002-08-23,19.53346824645996
1969,2002-08-26,19.24825096130371
1970,2002-08-27,19.153175354003903
1971,2002-08-28,19.41066169738769
1972,2002-08-29,19.33539390563965
1973,2002-08-30,19.14129066467285
1974,2002-09-03,19.22844696044922
1975,2002-09-04,19.402742385864254
1976,2002-09-05,19.351247787475582
1977,2002-09-06,19.38293838500977
1978,2002-09-09,19.632497787475582
1979,2002-09-10,19.683996200561523
1980,2002-09-11,19.67211151123047
1981,2002-09-12,19.355209350585938
1982,2002-09-13,19.30766868591309
1983,2002-09-16,19.70777130126953
1984,2002-09-17,19.434436798095703
1985,2002-09-18,19.49781036376953
1986,2002-09-19,18.887767791748047
1987,2002-09-20,19.10167694091797
1988,2002-09-23,19.34333038330078
1989,2002-09-24,18.57878303527832
1990,2002-09-25,18.931337356567383
1991,2002-09-26,19.3116397857666
1992,2002-09-27,19.33143424987793
1993,2002-09-30,19.21259880065918
1994,2002-10-01,19.60477066040039
1995,2002-10-02,19.573081970214844
1996,2002-10-03,18.717426300048828
1997,2002-10-04,16.930858612060547
1998,2002-10-07,17.719158172607422
1999,2002-10-08,18.257909774780277
2000,2002-10-09,18.14302444458008
2001,2002-10-10,18.463903427124023
2002,2002-10-11,18.935304641723636
2003,2002-10-14,19.10167694091797
2004,2002-10-15,19.569114685058597
2005,2002-10-16,19.481964111328125
2006,2002-10-17,19.64835357666016
2007,2002-10-18,19.21259880065918
2008,2002-10-21,19.763227462768555
2009,2002-10-22,19.85433387756348
2010,2002-10-23,18.78081321716309
2011,2002-10-24,18.22225379943848
2012,2002-10-25,18.07569122314453
2013,2002-10-28,17.78650665283203
2014,2002-10-29,17.90534782409668
2015,2002-10-30,18.32921028137207
2016,2002-10-31,18.658002853393555
2017,2002-11-01,18.63028717041016
2018,2002-11-04,18.388633728027344
2019,2002-11-05,18.551050186157227
2020,2002-11-06,18.40844345092773
2021,2002-11-07,18.040027618408203
2022,2002-11-08,17.873653411865234
2023,2002-11-11,17.307178497314453
2024,2002-11-12,17.723127365112305
2025,2002-11-13,17.342830657958984
2026,2002-11-14,17.659740447998047
2027,2002-11-15,17.220035552978516
2028,2002-11-18,16.944425582885742
2029,2002-11-19,17.329084396362305
2030,2002-11-20,17.4282169342041
2031,2002-11-21,17.079256057739258
2032,2002-11-22,17.241846084594727
2033,2002-11-25,17.475807189941406
2034,2002-11-26,17.118915557861328
2035,2002-11-27,17.670116424560547
2036,2002-11-29,17.455978393554688
2037,2002-12-02,17.491668701171875
2038,2002-12-03,17.39649772644043
2039,2002-12-04,17.376667022705078
2040,2002-12-05,17.15460205078125
2041,2002-12-06,17.412357330322266
2042,2002-12-09,16.920644760131836
2043,2002-12-10,16.857200622558594
2044,2002-12-11,16.83339500427246
2045,2002-12-12,16.74219512939453
2046,2002-12-13,16.405118942260742
2047,2002-12-16,16.698579788208008
2048,2002-12-17,16.36943817138672
2049,2002-12-18,15.945138931274414
2050,2002-12-19,15.933239936828612
2051,2002-12-20,16.853227615356445
2052,2002-12-23,16.583574295043945
2053,2002-12-24,16.63512420654297
2054,2002-12-26,16.611328125
2055,2002-12-27,16.508228302001953
2056,2002-12-30,16.238597869873047
2057,2002-12-31,16.373401641845703
2058,2003-01-02,17.329084396362305
2059,2003-01-03,17.360803604125977
2060,2003-01-06,17.00391387939453
2061,2003-01-07,16.86908721923828
2062,2003-01-08,16.595468521118164
2063,2003-01-09,16.11566162109375
2064,2003-01-10,15.961003303527832
2065,2003-01-13,16.579607009887695
2066,2003-01-14,16.603403091430664
2067,2003-01-15,16.60736846923828
2068,2003-01-16,16.857200622558594
2069,2003-01-17,16.77391815185547
2070,2003-01-21,16.7342586517334
2071,2003-01-22,16.579607009887695
2072,2003-01-23,16.74219512939453
2073,2003-01-24,16.258405685424805
2074,2003-01-27,16.16323471069336
2075,2003-01-28,16.405118942260742
2076,2003-01-29,16.417028427124023
2077,2003-01-30,16.262378692626953
2078,2003-01-31,16.60736846923828
2079,2003-02-03,17.011857986450195
2080,2003-02-04,16.650991439819336
2081,2003-02-05,17.07132911682129
2082,2003-02-06,16.93253517150879
2083,2003-02-07,16.785816192626953
2084,2003-02-10,16.75409507751465
2085,2003-02-11,16.559783935546875
2086,2003-02-12,16.373401641845703
2087,2003-02-13,16.38530158996582
2088,2003-02-14,16.84132957458496
2089,2003-02-18,17.014015197753906
2090,2003-02-19,17.045774459838867
2091,2003-02-20,16.720247268676758
2092,2003-02-21,17.240285873413086
2093,2003-02-24,16.87110137939453
2094,2003-02-25,16.95049476623535
2095,2003-02-26,16.906841278076172
2096,2003-02-27,17.379215240478516
2097,2003-02-28,17.506250381469727
2098,2003-03-03,17.589611053466797
2099,2003-03-04,17.367328643798828
2100,2003-03-05,17.549917221069336
2101,2003-03-06,17.44273567199707
2102,2003-03-07,17.696802139282227
2103,2003-03-10,17.37525177001953
2104,2003-03-11,17.07355499267578
2105,2003-03-12,17.66107749938965
2106,2003-03-13,17.90322494506836
2107,2003-03-14,18.343847274780277
2108,2003-03-17,18.81623649597168
2109,2003-03-18,18.756704330444336
2110,2003-03-19,19.03458023071289
2111,2003-03-20,19.23305892944336
2112,2003-03-21,19.530776977539062
2113,2003-03-24,18.84005355834961
2114,2003-03-25,18.76463508605957
2115,2003-03-26,18.49073028564453
2116,2003-03-27,18.296215057373047
2117,2003-03-28,18.4748477935791
2118,2003-03-31,18.351795196533203
2119,2003-04-01,18.66935920715332
2120,2003-04-02,18.7725772857666
2121,2003-04-03,18.232704162597656
2122,2003-04-04,18.486759185791016
2123,2003-04-07,18.605857849121094
2124,2003-04-08,18.899614334106445
2125,2003-04-09,18.71700668334961
2126,2003-04-10,18.84800148010254
2127,2003-04-11,18.68921661376953
2128,2003-04-14,19.04647827148437
2129,2003-04-15,19.33627700805664
2130,2003-04-16,19.217182159423828
2131,2003-04-17,19.66972541809082
2132,2003-04-21,19.4910831451416
2133,2003-04-22,19.344209671020508
2134,2003-04-23,18.91151428222656
2135,2003-04-24,18.891674041748047
2136,2003-04-25,18.836095809936523
2137,2003-04-28,19.117942810058597
2138,2003-04-29,19.320392608642575
2139,2003-04-30,19.16954803466797
2140,2003-05-01,19.308483123779297
2141,2003-05-02,19.64591217041016
2142,2003-05-05,19.33627700805664
2143,2003-05-06,19.38787841796875
2144,2003-05-07,19.44345474243164
2145,2003-05-08,19.20527458190918
2146,2003-05-09,19.447420120239254
2147,2003-05-12,19.534751892089844
2148,2003-05-13,19.64986991882324
2149,2003-05-14,19.78881072998047
2150,2003-05-15,20.13416862487793
2151,2003-05-16,20.338790893554688
2152,2003-05-19,20.334821701049805
2153,2003-05-20,20.577186584472656
2154,2003-05-21,20.664594650268555
2155,2003-05-22,20.573213577270508
2156,2003-05-23,20.58513069152832
2157,2003-05-27,20.81557846069336
2158,2003-05-28,20.99834632873535
2159,2003-05-29,20.664594650268555
2160,2003-05-30,20.720218658447266
2161,2003-06-02,20.819549560546875
2162,2003-06-03,20.712270736694336
2163,2003-06-04,20.71624755859375
2164,2003-06-05,20.73213577270508
2165,2003-06-06,20.859283447265625
2166,2003-06-09,21.0023193359375
2167,2003-06-10,21.17713928222656
2168,2003-06-11,20.819549560546875
2169,2003-06-12,20.946683883666992
2170,2003-06-13,21.197004318237305
2171,2003-06-16,21.71352195739746
2172,2003-06-17,21.510883331298828
2173,2003-06-18,21.558555603027344
2174,2003-06-19,21.057941436767575
2175,2003-06-20,21.264549255371094
2176,2003-06-23,20.978479385375977
2177,2003-06-24,21.117536544799805
2178,2003-06-25,20.910932540893555
2179,2003-06-26,21.197004318237305
2180,2003-06-27,20.978479385375977
2181,2003-06-30,20.942724227905277
2182,2003-07-01,20.98642921447754
2183,2003-07-02,21.18111228942871
2184,2003-07-03,21.43539810180664
2185,2003-07-07,21.84860038757324
2186,2003-07-08,22.444589614868164
2187,2003-07-09,22.218114852905277
2188,2003-07-10,22.09097671508789
2189,2003-07-11,22.09097671508789
2190,2003-07-14,22.16249084472656
2191,2003-07-15,21.900266647338867
2192,2003-07-16,21.4234619140625
2193,2003-07-17,21.05396842956543
2194,2003-07-18,21.04999542236328
2195,2003-07-21,20.99436378479004
2196,2003-07-22,20.96656036376953
2197,2003-07-23,21.057941436767575
2198,2003-07-24,20.748031616210938
2199,2003-07-25,21.0023193359375
2200,2003-07-28,20.97450256347656
2201,2003-07-29,20.644725799560547
2202,2003-07-30,20.465940475463867
2203,2003-07-31,20.549375534057617
2204,2003-08-01,20.30303382873535
2205,2003-08-04,20.23151588439941
2206,2003-08-05,20.06067657470703
2207,2003-08-06,20.120264053344727
2208,2003-08-07,20.13218879699707
2209,2003-08-08,20.36264038085937
2210,2003-08-11,20.485803604125977
2211,2003-08-12,20.557321548461918
2212,2003-08-13,20.469911575317383
2213,2003-08-14,20.72419548034668
2214,2003-08-15,20.767898559570312
2215,2003-08-18,20.797725677490234
2216,2003-08-19,20.72215843200684
2217,2003-08-20,20.92497444152832
2218,2003-08-21,20.80967140197754
2219,2003-08-22,20.51539421081543
2220,2003-08-25,20.40006446838379
2221,2003-08-26,20.427892684936523
2222,2003-08-27,20.43585777282715
2223,2003-08-28,20.575031280517575
2224,2003-08-29,20.62275695800781
2225,2003-09-02,21.004512786865234
2226,2003-09-03,21.20731735229492
2227,2003-09-04,21.187427520751957
2228,2003-09-05,20.97269630432129
2229,2003-09-08,20.917030334472656
2230,2003-09-09,20.523340225219727
2231,2003-09-10,20.523340225219727
2232,2003-09-11,20.539247512817383
2233,2003-09-12,20.65058708190918
2234,2003-09-15,20.65058708190918
2235,2003-09-16,20.797725677490234
2236,2003-09-17,20.94485282897949
2237,2003-09-18,21.21526527404785
2238,2003-09-19,21.533403396606445
2239,2003-09-22,21.585105895996094
2240,2003-09-23,21.644752502441406
2241,2003-09-24,21.70041847229004
2242,2003-09-25,21.692461013793945
2243,2003-09-26,21.83164978027344
2244,2003-09-29,21.97480583190918
2245,2003-09-30,21.859485626220703
2246,2003-10-01,22.265108108520508
2247,2003-10-02,22.451993942260746
2248,2003-10-03,22.619016647338867
2249,2003-10-06,22.801937103271484
2250,2003-10-07,23.01270866394043
2251,2003-10-08,23.020654678344727
2252,2003-10-09,23.318893432617188
2253,2003-10-10,23.656925201416016
2254,2003-10-13,23.732467651367188
2255,2003-10-14,22.53550338745117
2256,2003-10-15,22.392353057861328
2257,2003-10-16,22.551414489746094
2258,2003-10-17,22.52357482910156
2259,2003-10-20,22.547439575195312
2260,2003-10-21,22.304859161376957
2261,2003-10-22,22.308839797973636
2262,2003-10-23,22.169662475585938
2263,2003-10-24,22.213394165039062
2264,2003-10-27,22.26111602783203
2265,2003-10-28,23.032581329345703
2266,2003-10-29,22.996795654296875
2267,2003-10-30,23.004735946655277
2268,2003-10-31,22.996795654296875
2269,2003-11-03,23.17971611022949
2270,2003-11-04,23.07235145568848
2271,2003-11-05,23.01668357849121
2272,2003-11-06,23.04848861694336
2273,2003-11-07,22.968950271606445
2274,2003-11-10,22.766157150268555
2275,2003-11-11,22.58720016479492
2276,2003-11-12,22.88544273376465
2277,2003-11-13,22.905330657958984
2278,2003-11-14,22.710479736328125
2279,2003-11-17,22.73831367492676
2280,2003-11-18,22.37814140319824
2281,2003-11-19,22.409992218017575
2282,2003-11-20,22.41396713256836
2283,2003-11-21,22.581111907958984
2284,2003-11-24,22.680614471435547
2285,2003-11-25,22.907451629638672
2286,2003-11-26,22.839799880981445
2287,2003-11-28,22.796016693115234
2288,2003-12-01,22.955209732055664
2289,2003-12-02,22.8557186126709
2290,2003-12-03,23.126340866088867
2291,2003-12-04,22.91940116882324
2292,2003-12-05,22.93132972717285
2293,2003-12-08,22.93132972717285
2294,2003-12-09,22.712446212768555
2295,2003-12-10,22.851734161376957
2296,2003-12-11,23.050722122192383
2297,2003-12-12,23.154199600219727
2298,2003-12-15,22.867656707763672
2299,2003-12-16,23.174097061157227
2300,2003-12-17,23.078588485717773
2301,2003-12-18,23.16215705871582
2302,2003-12-19,23.4566650390625
2303,2003-12-22,23.94617080688477
2304,2003-12-23,23.90239143371582
2305,2003-12-24,23.890457153320312
2306,2003-12-26,23.87850952148437
2307,2003-12-29,23.95811462402344
2308,2003-12-30,24.101375579833984
2309,2003-12-31,24.09740447998047
2310,2004-01-02,24.07750701904297
2311,2004-01-05,24.133220672607425
2312,2004-01-06,24.196889877319336
2313,2004-01-07,23.978010177612305
2314,2004-01-08,23.8347282409668
2315,2004-01-09,23.87850952148437
2316,2004-01-12,23.918310165405277
2317,2004-01-13,24.017807006835938
2318,2004-01-14,24.43965721130371
2319,2004-01-15,24.236696243286133
2320,2004-01-16,24.300369262695312
2321,2004-01-20,24.14914321899414
2322,2004-01-21,24.26455307006836
2323,2004-01-22,24.563024520874023
2324,2004-01-23,24.475473403930664
2325,2004-01-26,24.642623901367188
2326,2004-01-27,24.87345123291016
2327,2004-01-28,24.84161949157715
2328,2004-01-29,24.941110610961918
2329,2004-01-30,25.4266414642334
2330,2004-02-02,25.29928398132324
2331,2004-02-03,25.23162078857422
2332,2004-02-04,25.112232208251957
2333,2004-02-05,24.714258193969727
2334,2004-02-06,26.02757835388184
2335,2004-02-09,25.55001449584961
2336,2004-02-10,25.59776306152344
2337,2004-02-11,26.04350471496582
2338,2004-02-12,26.023601531982425
2339,2004-02-13,25.8763484954834
2340,2004-02-17,26.25840377807617
2341,2004-02-18,26.001426696777344
2342,2004-02-19,26.360010147094727
2343,2004-02-20,26.093067169189453
2344,2004-02-23,26.04524803161621
2345,2004-02-24,25.889856338500977
2346,2004-02-25,26.025331497192383
2347,2004-02-26,26.005407333374023
2348,2004-02-27,26.638904571533203
2349,2004-03-01,26.495460510253903
2350,2004-03-02,26.53132438659668
2351,2004-03-03,26.495460510253903
2352,2004-03-04,26.98951911926269
2353,2004-03-05,27.55130958557129
2354,2004-03-08,27.192724227905277
2355,2004-03-09,27.192724227905277
2356,2004-03-10,27.264429092407227
2357,2004-03-11,27.053272247314453
2358,2004-03-12,27.399904251098636
2359,2004-03-15,26.85007095336914
2360,2004-03-16,27.184755325317383
2361,2004-03-17,27.368030548095703
2362,2004-03-18,28.025440216064453
2363,2004-03-19,27.76645278930664
2364,2004-03-22,27.80630111694336
2365,2004-03-23,27.85809135437012
2366,2004-03-24,27.794340133666992
2367,2004-03-25,27.710668563842773
2368,2004-03-26,27.81427574157715
2369,2004-03-29,27.97762107849121
2370,2004-03-30,28.176834106445312
2371,2004-03-31,28.208702087402344
2372,2004-04-01,28.144960403442383
2373,2004-04-02,27.451696395874023
2374,2004-04-05,27.09310913085937
2375,2004-04-06,27.543331146240234
2376,2004-04-07,27.37200927734375
