index,Date,Adj Close
61,1980-06-12,0.3805704712867737
62,1980-06-13,0.3823829293251037
63,1980-06-16,0.3878194391727447
64,1980-06-17,0.398692786693573
65,1980-06-18,0.4005051553249359
66,1980-06-19,0.3950684368610382
67,1980-06-20,0.3878194391727447
68,1980-06-23,0.38600754737854
69,1980-06-24,0.4041295051574707
70,1980-06-25,0.407754123210907
71,1980-06-26,0.4005051553249359
72,1980-06-27,0.4005051553249359
73,1980-06-30,0.398692786693573
74,1980-07-01,0.3950684368610382
75,1980-07-02,0.3968807756900787
76,1980-07-03,0.3932562172412872
77,1980-07-07,0.398692786693573
78,1980-07-08,0.38600754737854
79,1980-07-09,0.3896315693855285
80,1980-07-10,0.3823829293251037
81,1980-07-11,0.3878194391727447
82,1980-07-14,0.3914440870285034
83,1980-07-15,0.3896315693855285
84,1980-07-16,0.3878194391727447
85,1980-07-17,0.3841952681541443
86,1980-07-18,0.3841952681541443
87,1980-07-21,0.3769459724426269
88,1980-07-22,0.3769459724426269
89,1980-07-23,0.3733215034008026
90,1980-07-24,0.3805704712867737
91,1980-07-25,0.3787582814693451
92,1980-07-28,0.38600754737854
93,1980-07-29,0.3914440870285034
94,1980-07-30,0.4005051553249359
95,1980-07-31,0.398692786693573
96,1980-08-01,0.4059417247772217
97,1980-08-04,0.4331251978874206
98,1980-08-05,0.427688717842102
99,1980-08-06,0.4258765876293182
100,1980-08-07,0.4240643382072449
101,1980-08-08,0.4240643382072449
102,1980-08-11,0.4295008182525635
103,1980-08-12,0.4313129186630249
104,1980-08-13,0.4331251978874206
105,1980-08-14,0.4349377751350403
106,1980-08-15,0.4421867728233337
107,1980-08-18,0.427688717842102
108,1980-08-19,0.4222520291805267
109,1980-08-20,0.4168154299259186
110,1980-08-21,0.4168154299259186
111,1980-08-22,0.4222520291805267
112,1980-08-25,0.4258765876293182
113,1980-08-26,0.4204396605491638
114,1980-08-27,0.415003091096878
115,1980-08-28,0.4113787114620209
116,1980-08-29,0.4059417247772217
117,1980-09-02,0.4095661342144012
118,1980-09-03,0.4131907820701599
119,1980-09-04,0.4131907820701599
120,1980-09-05,0.4113787114620209
121,1980-09-08,0.4095661342144012
122,1980-09-09,0.4095661342144012
123,1980-09-10,0.407754123210907
124,1980-09-11,0.4023174047470093
125,1980-09-12,0.4059417247772217
126,1980-09-15,0.4041295051574707
127,1980-09-16,0.4059417247772217
128,1980-09-17,0.4059417247772217
129,1980-09-18,0.4095661342144012
130,1980-09-19,0.407754123210907
131,1980-09-22,0.4204396605491638
132,1980-09-23,0.4186276793479919
133,1980-09-24,0.4222520291805267
134,1980-09-25,0.4186276793479919
135,1980-09-26,0.4023174047470093
136,1980-09-29,0.3914440870285034
137,1980-09-30,0.4005051553249359
138,1980-10-01,0.4023174047470093
139,1980-10-02,0.3950684368610382
140,1980-10-03,0.3950684368610382
141,1980-10-06,0.3932562172412872
142,1980-10-07,0.3932562172412872
143,1980-10-08,0.3950684368610382
144,1980-10-09,0.3950684368610382
145,1980-10-10,0.3950684368610382
146,1980-10-13,0.3968807756900787
147,1980-10-14,0.3932562172412872
148,1980-10-15,0.3914440870285034
149,1980-10-16,0.3896315693855285
150,1980-10-17,0.3841952681541443
151,1980-10-20,0.3787582814693451
152,1980-10-21,0.3769459724426269
153,1980-10-22,0.3624481558799743
154,1980-10-23,0.364260196685791
155,1980-10-24,0.3606358170509338
156,1980-10-27,0.3660723567008972
157,1980-10-28,0.3624481558799743
158,1980-10-29,0.3678846657276153
159,1980-10-30,0.3660723567008972
160,1980-10-31,0.3660723567008972
161,1980-11-03,0.3678846657276153
162,1980-11-05,0.3733215034008026
163,1980-11-06,0.3588235676288605
164,1980-11-07,0.3479499518871307
165,1980-11-10,0.3515746295452118
166,1980-11-11,0.3570113182067871
167,1980-11-12,0.3606358170509338
168,1980-11-13,0.3551990687847137
169,1980-11-14,0.3551990687847137
170,1980-11-17,0.3515746295452118
171,1980-11-18,0.3588235676288605
172,1980-11-19,0.3570113182067871
173,1980-11-20,0.3479499518871307
174,1980-11-21,0.3497624397277832
175,1980-11-24,0.3461380004882812
176,1980-11-25,0.3588235676288605
177,1980-11-26,0.3588235676288605
178,1980-11-28,0.3551990687847137
179,1980-12-01,0.3533867299556732
180,1980-12-02,0.3551990687847137
181,1980-12-03,0.3515746295452118
182,1980-12-04,0.3551990687847137
183,1980-12-05,0.3570113182067871
184,1980-12-08,0.3551990687847137
185,1980-12-09,0.3533867299556732
186,1980-12-10,0.3570113182067871
187,1980-12-11,0.3497624397277832
188,1980-12-12,0.3515746295452118
189,1980-12-15,0.3515746295452118
190,1980-12-16,0.3479499518871307
191,1980-12-17,0.3533867299556732
192,1980-12-18,0.3733215034008026
193,1980-12-19,0.3751336336135864
194,1980-12-22,0.3841952681541443
195,1980-12-23,0.3950684368610382
196,1980-12-24,0.3950684368610382
197,1980-12-26,0.3932562172412872
198,1980-12-29,0.3896315693855285
199,1980-12-30,0.3896315693855285
200,1980-12-31,0.3914440870285034
201,1981-01-02,0.3932562172412872
202,1981-01-05,0.3896315693855285
203,1981-01-06,0.4168154299259186
204,1981-01-07,0.4240643382072449
205,1981-01-08,0.4258765876293182
206,1981-01-09,0.4258765876293182
207,1981-01-12,0.4258765876293182
208,1981-01-13,0.4204396605491638
209,1981-01-14,0.4240643382072449
210,1981-01-15,0.4295008182525635
211,1981-01-16,0.427688717842102
212,1981-01-19,0.427688717842102
213,1981-01-20,0.4240643382072449
214,1981-01-21,0.415003091096878
215,1981-01-22,0.4204396605491638
216,1981-01-23,0.4240643382072449
217,1981-01-26,0.4186276793479919
218,1981-01-27,0.4168154299259186
219,1981-01-28,0.4168154299259186
220,1981-01-29,0.415003091096878
221,1981-01-30,0.4168154299259186
222,1981-02-02,0.407754123210907
223,1981-02-03,0.407754123210907
224,1981-02-04,0.407754123210907
225,1981-02-05,0.4059417247772217
226,1981-02-06,0.4023174047470093
227,1981-02-09,0.407754123210907
228,1981-02-10,0.4095661342144012
229,1981-02-11,0.407754123210907
230,1981-02-12,0.4113787114620209
231,1981-02-13,0.4041295051574707
232,1981-02-17,0.4041295051574707
233,1981-02-18,0.4113787114620209
234,1981-02-19,0.4041295051574707
235,1981-02-20,0.3932562172412872
236,1981-02-23,0.3950684368610382
237,1981-02-24,0.4005051553249359
238,1981-02-25,0.4059417247772217
239,1981-02-26,0.4186276793479919
240,1981-02-27,0.4222520291805267
241,1981-03-02,0.4204396605491638
242,1981-03-03,0.4204396605491638
243,1981-03-04,0.4222520291805267
244,1981-03-05,0.4186276793479919
245,1981-03-06,0.4240643382072449
246,1981-03-09,0.4295008182525635
247,1981-03-10,0.4421867728233337
248,1981-03-11,0.4476234018802643
249,1981-03-12,0.4711824357509613
250,1981-03-13,0.4802433848381042
251,1981-03-16,0.5001786947250366
252,1981-03-17,0.4820558130741119
253,1981-03-18,0.472994714975357
254,1981-03-19,0.4784314930438995
255,1981-03-20,0.5074272155761719
256,1981-03-23,0.5056154131889343
257,1981-03-24,0.496553897857666
258,1981-03-25,0.5001786947250366
259,1981-03-26,0.489304780960083
260,1981-03-27,0.469370573759079
261,1981-03-30,0.472994714975357
262,1981-03-31,0.4838681817054748
263,1981-04-01,0.4983661770820617
264,1981-04-02,0.496553897857666
265,1981-04-03,0.4874924719333648
266,1981-04-06,0.4929295480251312
267,1981-04-07,0.5019903779029846
268,1981-04-08,0.5001786947250366
269,1981-04-09,0.496553897857666
270,1981-04-10,0.4983661770820617
271,1981-04-13,0.496553897857666
272,1981-04-14,0.4983661770820617
273,1981-04-15,0.5056154131889343
274,1981-04-16,0.5056154131889343
275,1981-04-20,0.5038028359413147
276,1981-04-21,0.4983661770820617
277,1981-04-22,0.5056154131889343
278,1981-04-23,0.5038028359413147
279,1981-04-24,0.5019903779029846
280,1981-04-27,0.5001786947250366
281,1981-04-28,0.5001786947250366
282,1981-04-29,0.4947417676448822
283,1981-04-30,0.4874924719333648
284,1981-05-01,0.5019903779029846
285,1981-05-04,0.4874924719333648
286,1981-05-05,0.4820558130741119
287,1981-05-06,0.4711824357509613
288,1981-05-07,0.4856803119182586
289,1981-05-08,0.489304780960083
290,1981-05-11,0.4856803119182586
291,1981-05-12,0.4856803119182586
292,1981-05-13,0.496553897857666
293,1981-05-14,0.4983661770820617
294,1981-05-15,0.5001786947250366
295,1981-05-18,0.4983661770820617
296,1981-05-19,0.5001786947250366
297,1981-05-20,0.5001786947250366
298,1981-05-21,0.4929295480251312
299,1981-05-22,0.4929295480251312
300,1981-05-26,0.491116851568222
301,1981-05-27,0.4929295480251312
302,1981-05-28,0.496553897857666
303,1981-05-29,0.5019903779029846
304,1981-06-01,0.5164883732795715
305,1981-06-02,0.5128640532493591
306,1981-06-03,0.5346108675003052
307,1981-06-04,0.5346108675003052
308,1981-06-05,0.5382353663444519
309,1981-06-08,0.5436718463897705
310,1981-06-09,0.5545458197593689
311,1981-06-10,0.5509215593338013
312,1981-06-11,0.5509215593338013
313,1981-06-12,0.5636070370674133
314,1981-06-15,0.5636070370674133
315,1981-06-16,0.5690433979034424
316,1981-06-17,0.5617947578430176
317,1981-06-18,0.5636070370674133
318,1981-06-19,0.5581700801849365
319,1981-06-22,0.5509215593338013
320,1981-06-23,0.552733302116394
321,1981-06-24,0.552733302116394
322,1981-06-25,0.5472964644432068
323,1981-06-26,0.5563580393791199
324,1981-06-29,0.5509215593338013
325,1981-06-30,0.5491085052490234
326,1981-07-01,0.529174268245697
327,1981-07-02,0.5219254493713379
328,1981-07-06,0.5092393159866333
329,1981-07-07,0.5183008313179016
330,1981-07-08,0.5201130509376526
331,1981-07-09,0.5164883732795715
332,1981-07-10,0.4929295480251312
333,1981-07-13,0.4929295480251312
334,1981-07-14,0.4929295480251312
335,1981-07-15,0.4983661770820617
336,1981-07-16,0.5001786947250366
337,1981-07-17,0.5110519528388977
338,1981-07-20,0.5038028359413147
339,1981-07-21,0.5001786947250366
340,1981-07-22,0.491116851568222
341,1981-07-23,0.4838681817054748
342,1981-07-24,0.489304780960083
343,1981-07-27,0.5056154131889343
344,1981-07-28,0.5056154131889343
345,1981-07-29,0.5038028359413147
346,1981-07-30,0.5164883732795715
347,1981-07-31,0.5183008313179016
348,1981-08-03,0.5056154131889343
349,1981-08-04,0.5038028359413147
350,1981-08-05,0.5110519528388977
351,1981-08-06,0.5110519528388977
352,1981-08-07,0.5110519528388977
353,1981-08-10,0.5056154131889343
354,1981-08-11,0.5056154131889343
355,1981-08-12,0.5038028359413147
356,1981-08-13,0.5019903779029846
357,1981-08-14,0.4983661770820617
358,1981-08-17,0.4929295480251312
359,1981-08-18,0.4929295480251312
360,1981-08-19,0.4947417676448822
361,1981-08-20,0.489304780960083
362,1981-08-21,0.4784314930438995
363,1981-08-24,0.472994714975357
364,1981-08-25,0.4856803119182586
365,1981-08-26,0.4838681817054748
366,1981-08-27,0.4874924719333648
367,1981-08-28,0.489304780960083
368,1981-08-31,0.5019903779029846
369,1981-09-01,0.5019903779029846
370,1981-09-02,0.5019903779029846
371,1981-09-03,0.4947417676448822
372,1981-09-04,0.489304780960083
373,1981-09-08,0.4802433848381042
374,1981-09-09,0.491116851568222
375,1981-09-10,0.4929295480251312
376,1981-09-11,0.4983661770820617
377,1981-09-14,0.4983661770820617
378,1981-09-15,0.4929295480251312
379,1981-09-16,0.4929295480251312
380,1981-09-17,0.4874924719333648
381,1981-09-18,0.491116851568222
382,1981-09-21,0.5074272155761719
383,1981-09-22,0.5327987670898438
384,1981-09-23,0.5219254493713379
385,1981-09-24,0.5219254493713379
386,1981-09-25,0.5146763324737549
387,1981-09-28,0.5219254493713379
388,1981-09-29,0.5237374305725098
389,1981-09-30,0.5201130509376526
390,1981-10-01,0.5183008313179016
391,1981-10-02,0.5219254493713379
392,1981-10-05,0.5201130509376526
393,1981-10-06,0.5146763324737549
394,1981-10-07,0.5382353663444519
395,1981-10-08,0.5327987670898438
396,1981-10-09,0.529174268245697
397,1981-10-12,0.529174268245697
398,1981-10-13,0.5237374305725098
399,1981-10-14,0.5146763324737549
400,1981-10-15,0.5128640532493591
401,1981-10-16,0.5056154131889343
402,1981-10-19,0.5074272155761719
403,1981-10-20,0.5183008313179016
404,1981-10-21,0.5491085052490234
405,1981-10-22,0.529174268245697
406,1981-10-23,0.5183008313179016
407,1981-10-26,0.527362048625946
408,1981-10-27,0.5509215593338013
409,1981-10-28,0.5563580393791199
410,1981-10-29,0.5364230275154114
411,1981-10-30,0.5491085052490234
412,1981-11-02,0.5454840660095215
413,1981-11-03,0.5454840660095215
414,1981-11-04,0.5346108675003052
415,1981-11-05,0.5255497694015503
416,1981-11-06,0.5309862494468689
417,1981-11-09,0.5327987670898438
418,1981-11-10,0.5219254493713379
419,1981-11-11,0.5201130509376526
420,1981-11-12,0.5219254493713379
421,1981-11-13,0.5110519528388977
422,1981-11-16,0.5001786947250366
423,1981-11-17,0.5001786947250366
424,1981-11-18,0.5092393159866333
425,1981-11-19,0.5074272155761719
426,1981-11-20,0.5164883732795715
427,1981-11-23,0.5183008313179016
428,1981-11-24,0.5164883732795715
429,1981-11-25,0.5364230275154114
430,1981-11-27,0.5364230275154114
431,1981-11-30,0.5327987670898438
432,1981-12-01,0.5255497694015503
433,1981-12-02,0.5237374305725098
434,1981-12-03,0.5255497694015503
435,1981-12-04,0.5309862494468689
436,1981-12-07,0.5346108675003052
437,1981-12-08,0.5346108675003052
438,1981-12-09,0.5327987670898438
439,1981-12-10,0.5364230275154114
440,1981-12-11,0.5327987670898438
441,1981-12-14,0.5309862494468689
442,1981-12-15,0.5400476455688477
443,1981-12-16,0.5400476455688477
444,1981-12-17,0.5472964644432068
445,1981-12-18,0.5545458197593689
446,1981-12-21,0.5454840660095215
447,1981-12-22,0.5309862494468689
448,1981-12-23,0.5346108675003052
449,1981-12-24,0.5346108675003052
450,1981-12-28,0.529174268245697
451,1981-12-29,0.5237374305725098
452,1981-12-30,0.5237374305725098
453,1981-12-31,0.5201130509376526
454,1982-01-04,0.5074272155761719
455,1982-01-05,0.496553897857666
456,1982-01-06,0.5001786947250366
457,1982-01-07,0.5001786947250366
458,1982-01-08,0.496553897857666
459,1982-01-11,0.491116851568222
460,1982-01-12,0.496553897857666
461,1982-01-13,0.4947417676448822
462,1982-01-14,0.496553897857666
463,1982-01-15,0.489304780960083
464,1982-01-18,0.496553897857666
465,1982-01-19,0.4856803119182586
466,1982-01-20,0.4802433848381042
467,1982-01-21,0.4820558130741119
468,1982-01-22,0.4838681817054748
469,1982-01-25,0.4802433848381042
470,1982-01-26,0.4802433848381042
471,1982-01-27,0.489304780960083
472,1982-01-28,0.4947417676448822
473,1982-01-29,0.4983661770820617
474,1982-02-01,0.4983661770820617
475,1982-02-02,0.496553897857666
476,1982-02-03,0.5038028359413147
477,1982-02-04,0.5019903779029846
478,1982-02-05,0.5001786947250366
479,1982-02-08,0.5001786947250366
480,1982-02-09,0.4983661770820617
481,1982-02-10,0.5110519528388977
482,1982-02-11,0.5183008313179016
483,1982-02-12,0.5164883732795715
484,1982-02-16,0.5237374305725098
485,1982-02-17,0.529174268245697
486,1982-02-18,0.5418597459793091
487,1982-02-19,0.5418597459793091
488,1982-02-22,0.5382353663444519
489,1982-02-23,0.5454840660095215
490,1982-02-24,0.5509215593338013
491,1982-02-25,0.5472964644432068
492,1982-02-26,0.5472964644432068
493,1982-03-01,0.5491085052490234
494,1982-03-02,0.5581700801849365
495,1982-03-03,0.5563580393791199
496,1982-03-04,0.5472964644432068
497,1982-03-05,0.5309862494468689
498,1982-03-08,0.5327987670898438
499,1982-03-09,0.5346108675003052
500,1982-03-10,0.5346108675003052
501,1982-03-11,0.5418597459793091
502,1982-03-12,0.5382353663444519
503,1982-03-15,0.5309862494468689
504,1982-03-16,0.5346108675003052
505,1982-03-17,0.529174268245697
506,1982-03-18,0.5491085052490234
507,1982-03-19,0.5418597459793091
508,1982-03-22,0.5418597459793091
509,1982-03-23,0.5509215593338013
510,1982-03-24,0.5636070370674133
511,1982-03-25,0.5581700801849365
512,1982-03-26,0.5563580393791199
513,1982-03-29,0.5563580393791199
514,1982-03-30,0.5563580393791199
515,1982-03-31,0.5581700801849365
516,1982-04-01,0.5545458197593689
517,1982-04-02,0.5654191970825195
518,1982-04-05,0.5690433979034424
519,1982-04-06,0.5817291140556335
520,1982-04-07,0.5889777541160583
521,1982-04-08,0.5926028490066528
522,1982-04-12,0.587165892124176
523,1982-04-13,0.5835415124893188
524,1982-04-14,0.5781046748161316
525,1982-04-15,0.5799171328544617
526,1982-04-16,0.574480414390564
527,1982-04-19,0.5835415124893188
528,1982-04-20,0.5799171328544617
529,1982-04-21,0.574480414390564
530,1982-04-22,0.5799171328544617
531,1982-04-23,0.5781046748161316
532,1982-04-26,0.5962271690368652
533,1982-04-27,0.5926028490066528
534,1982-04-28,0.587165892124176
535,1982-04-29,0.5853537321090698
536,1982-04-30,0.5944148302078247
537,1982-05-03,0.6034758687019348
538,1982-05-04,0.6107248663902283
539,1982-05-05,0.6052882671356201
540,1982-05-06,0.6052882671356201
541,1982-05-07,0.6016635298728943
542,1982-05-10,0.6034758687019348
543,1982-05-11,0.6016635298728943
544,1982-05-12,0.5998513698577881
545,1982-05-13,0.5962271690368652
546,1982-05-14,0.5907904505729675
547,1982-05-17,0.5889777541160583
548,1982-05-18,0.5889777541160583
549,1982-05-19,0.5889777541160583
550,1982-05-20,0.598038911819458
551,1982-05-21,0.5944148302078247
552,1982-05-24,0.5998513698577881
553,1982-05-25,0.5962271690368652
554,1982-05-26,0.587165892124176
555,1982-05-27,0.5835415124893188
556,1982-05-28,0.5781046748161316
557,1982-06-01,0.5781046748161316
558,1982-06-02,0.5889777541160583
559,1982-06-03,0.5907904505729675
560,1982-06-04,0.5781046748161316
561,1982-06-07,0.5835415124893188
562,1982-06-08,0.5853537321090698
563,1982-06-09,0.587165892124176
564,1982-06-10,0.5944148302078247
565,1982-06-11,0.6089131832122803
566,1982-06-14,0.6016635298728943
567,1982-06-15,0.6089131832122803
568,1982-06-16,0.612537145614624
569,1982-06-17,0.612537145614624
570,1982-06-18,0.6089131832122803
571,1982-06-21,0.6107248663902283
572,1982-06-22,0.612537145614624
573,1982-06-23,0.612537145614624
574,1982-06-24,0.6143496632575989
575,1982-06-25,0.6089131832122803
576,1982-06-28,0.6107248663902283
577,1982-06-29,0.6089131832122803
578,1982-06-30,0.6071003675460815
579,1982-07-01,0.6071003675460815
580,1982-07-02,0.5944148302078247
581,1982-07-06,0.6034758687019348
582,1982-07-07,0.6016635298728943
583,1982-07-08,0.6016635298728943
584,1982-07-09,0.6179735660552979
585,1982-07-12,0.628847599029541
586,1982-07-13,0.6324721574783325
587,1982-07-14,0.6342840790748596
588,1982-07-15,0.6397208571434021
589,1982-07-16,0.6397208571434021
590,1982-07-19,0.6379085183143616
591,1982-07-20,0.6433451175689697
592,1982-07-21,0.6505944132804871
593,1982-07-22,0.6560311913490295
594,1982-07-23,0.6596550345420837
595,1982-07-26,0.6596550345420837
596,1982-07-27,0.6433451175689697
597,1982-07-28,0.6179735660552979
598,1982-07-29,0.616161584854126
599,1982-07-30,0.6234108209609985
600,1982-08-02,0.6415327787399292
601,1982-08-03,0.6306595802307129
602,1982-08-04,0.612537145614624
603,1982-08-05,0.5998513698577881
604,1982-08-06,0.5944148302078247
605,1982-08-09,0.5672311186790466
606,1982-08-10,0.5672311186790466
607,1982-08-11,0.5672311186790466
608,1982-08-12,0.5708558559417725
609,1982-08-13,0.5799171328544617
610,1982-08-16,0.5962271690368652
611,1982-08-17,0.6487815976142883
612,1982-08-18,0.6306595802307129
613,1982-08-19,0.6324721574783325
614,1982-08-20,0.6524065732955933
615,1982-08-23,0.6487815976142883
616,1982-08-24,0.6433451175689697
617,1982-08-25,0.6469699144363403
618,1982-08-26,0.6542184948921204
619,1982-08-27,0.6469699144363403
620,1982-08-30,0.6433451175689697
621,1982-08-31,0.6433451175689697
622,1982-09-01,0.6342840790748596
623,1982-09-02,0.6215983033180237
624,1982-09-03,0.6632801294326782
625,1982-09-07,0.6397208571434021
626,1982-09-08,0.6342840790748596
627,1982-09-09,0.6415327787399292
628,1982-09-10,0.6451573967933655
629,1982-09-13,0.6451573967933655
630,1982-09-14,0.6741533875465393
631,1982-09-15,0.6759653687477112
632,1982-09-16,0.6705294251441956
633,1982-09-17,0.6632801294326782
634,1982-09-20,0.6469699144363403
635,1982-09-21,0.6524065732955933
636,1982-09-22,0.6560311913490295
637,1982-09-23,0.6578431129455566
638,1982-09-24,0.6542184948921204
639,1982-09-27,0.6505944132804871
640,1982-09-28,0.6578431129455566
641,1982-09-29,0.6469699144363403
642,1982-09-30,0.6433451175689697
643,1982-10-01,0.6469699144363403
644,1982-10-04,0.6360961198806763
645,1982-10-05,0.6306595802307129
646,1982-10-06,0.6379085183143616
647,1982-10-07,0.6723414063453674
648,1982-10-08,0.6922760009765625
649,1982-10-11,0.7067734599113464
650,1982-10-12,0.7031492590904236
651,1982-10-13,0.6940880417823792
652,1982-10-14,0.6958999037742615
653,1982-10-15,0.6886511445045471
654,1982-10-18,0.7140226364135742
655,1982-10-19,0.7067734599113464
656,1982-10-20,0.7629530429840088
657,1982-10-21,0.7575162649154663
658,1982-10-22,0.7430190443992615
659,1982-10-25,0.7321450114250183
660,1982-10-26,0.7448310852050781
661,1982-10-27,0.7357696294784546
662,1982-10-28,0.7285205125808716
663,1982-10-29,0.739393949508667
664,1982-11-01,0.7484555840492249
665,1982-11-02,0.7502673268318176
666,1982-11-03,0.7720146775245667
667,1982-11-04,0.7665775418281555
668,1982-11-05,0.7683901190757751
669,1982-11-08,0.7593287825584412
670,1982-11-09,0.7611407041549683
671,1982-11-10,0.7683901190757751
672,1982-11-11,0.7792629599571228
673,1982-11-12,0.7901368737220764
674,1982-11-15,0.7738264799118042
675,1982-11-16,0.7538918256759644
676,1982-11-17,0.7538918256759644
677,1982-11-18,0.7321450114250183
678,1982-11-19,0.7067734599113464
679,1982-11-22,0.7031492590904236
680,1982-11-23,0.6958999037742615
681,1982-11-24,0.7067734599113464
682,1982-11-26,0.7085859775543213
683,1982-11-29,0.6995248794555664
684,1982-11-30,0.7212716341018677
685,1982-12-01,0.7248966097831726
686,1982-12-02,0.7194591760635376
687,1982-12-03,0.7230839729309082
688,1982-12-06,0.7285205125808716
689,1982-12-07,0.7357696294784546
690,1982-12-08,0.7230839729309082
691,1982-12-09,0.7085859775543213
692,1982-12-10,0.7013368010520935
693,1982-12-13,0.6977124214172363
694,1982-12-14,0.6886511445045471
695,1982-12-15,0.67959064245224
696,1982-12-16,0.690464198589325
697,1982-12-17,0.717647135257721
698,1982-12-20,0.6958999037742615
699,1982-12-21,0.7085859775543213
700,1982-12-22,0.7103981375694275
701,1982-12-23,0.6995248794555664
702,1982-12-27,0.6958999037742615
703,1982-12-28,0.6940880417823792
704,1982-12-29,0.7013368010520935
705,1982-12-30,0.690464198589325
706,1982-12-31,0.7067734599113464
707,1983-01-03,0.6940880417823792
708,1983-01-04,0.6922760009765625
709,1983-01-05,0.6886511445045471
710,1983-01-06,0.6958999037742615
711,1983-01-07,0.7049614191055298
712,1983-01-10,0.7103981375694275
713,1983-01-11,0.7049614191055298
714,1983-01-12,0.7085859775543213
715,1983-01-13,0.7013368010520935
716,1983-01-14,0.7031492590904236
717,1983-01-17,0.6958999037742615
718,1983-01-18,0.6814022064208984
719,1983-01-19,0.6632801294326782
720,1983-01-20,0.6596550345420837
721,1983-01-21,0.6487815976142883
722,1983-01-24,0.6669046878814697
723,1983-01-25,0.6705294251441956
724,1983-01-26,0.6650918126106262
725,1983-01-27,0.6687169671058655
726,1983-01-28,0.6650918126106262
727,1983-01-31,0.6723414063453674
728,1983-02-01,0.6741533875465393
729,1983-02-02,0.6705294251441956
730,1983-02-03,0.6650918126106262
731,1983-02-04,0.6650918126106262
732,1983-02-07,0.6723414063453674
733,1983-02-08,0.6650918126106262
734,1983-02-09,0.6632801294326782
735,1983-02-10,0.6705294251441956
736,1983-02-11,0.6759653687477112
737,1983-02-14,0.6814022064208984
738,1983-02-15,0.6922760009765625
739,1983-02-16,0.6977124214172363
740,1983-02-17,0.7067734599113464
741,1983-02-18,0.7140226364135742
742,1983-02-22,0.6958999037742615
743,1983-02-23,0.7049614191055298
744,1983-02-24,0.7067734599113464
745,1983-02-25,0.7085859775543213
746,1983-02-28,0.717647135257721
747,1983-03-01,0.7230839729309082
748,1983-03-02,0.7230839729309082
749,1983-03-03,0.7194591760635376
750,1983-03-04,0.7194591760635376
751,1983-03-07,0.7194591760635376
752,1983-03-08,0.7031492590904236
753,1983-03-09,0.7049614191055298
754,1983-03-10,0.7031492590904236
755,1983-03-11,0.6977124214172363
756,1983-03-14,0.6958999037742615
757,1983-03-15,0.7031492590904236
758,1983-03-16,0.7013368010520935
759,1983-03-17,0.6958999037742615
760,1983-03-18,0.717647135257721
761,1983-03-21,0.7430190443992615
762,1983-03-22,0.7538918256759644
763,1983-03-23,0.7792629599571228
764,1983-03-24,0.7991979718208313
765,1983-03-25,0.7901368737220764
766,1983-03-28,0.7774505615234375
767,1983-03-29,0.7647658586502075
768,1983-03-30,0.7611407041549683
769,1983-03-31,0.7611407041549683
770,1983-04-04,0.7520803213119507
771,1983-04-05,0.7520803213119507
772,1983-04-06,0.7303330898284912
773,1983-04-07,0.7339572310447693
774,1983-04-08,0.7466431260108948
775,1983-04-11,0.7683901190757751
776,1983-04-12,0.7883251905441284
777,1983-04-13,0.7720146775245667
778,1983-04-14,0.7774505615234375
779,1983-04-15,0.7593287825584412
780,1983-04-18,0.7593287825584412
