index,Date,Adj Close
144,2006-12-19,8.913397789001465
145,2006-12-20,8.923465728759766
146,2006-12-21,8.758742332458496
147,2006-12-22,8.817315101623535
148,2006-12-26,8.70657730102539
149,2006-12-27,9.093684196472168
150,2006-12-28,9.056164741516112
151,2006-12-29,9.013150215148926
152,2007-01-03,8.822799682617188
153,2007-01-04,9.255657196044922
154,2007-01-05,9.248342514038086
155,2007-01-08,9.250164031982422
156,2007-01-09,9.67662525177002
157,2007-01-10,9.593268394470217
158,2007-01-11,9.662883758544922
159,2007-01-12,9.639985084533691
160,2007-01-16,9.708677291870115
161,2007-01-17,9.987112045288086
162,2007-01-18,9.387195587158203
163,2007-01-19,9.61983585357666
164,2007-01-22,9.8561372756958
165,2007-01-23,9.92940902709961
166,2007-01-24,10.205102920532228
167,2007-01-25,9.879950523376465
168,2007-01-26,9.939486503601074
169,2007-01-29,10.051233291625977
170,2007-01-30,10.1437349319458
171,2007-01-31,10.21700954437256
172,2007-02-01,10.250901222229004
173,2007-02-02,10.16296672821045
174,2007-02-05,10.09793758392334
175,2007-02-06,10.12541389465332
176,2007-02-07,10.249066352844238
177,2007-02-08,10.50918674468994
178,2007-02-09,9.488862037658691
179,2007-02-12,9.34964084625244
180,2007-02-13,9.588695526123049
181,2007-02-14,9.893693923950195
182,2007-02-15,9.895526885986328
183,2007-02-16,9.921168327331545
184,2007-02-20,9.875375747680664
185,2007-02-21,9.826834678649902
186,2007-02-22,9.699522018432615
187,2007-02-23,9.577710151672363
188,2007-02-26,9.530990600585938
189,2007-02-27,9.433904647827148
190,2007-02-28,9.816753387451172
191,2007-03-01,9.735238075256348
192,2007-03-02,9.439396858215332
193,2007-03-05,9.245223999023438
194,2007-03-06,9.524576187133787
195,2007-03-07,9.133484840393066
196,2007-03-08,9.411922454833984
197,2007-03-09,9.375286102294922
198,2007-03-12,9.45680046081543
199,2007-03-13,9.512672424316406
200,2007-03-14,9.662883758544922
201,2007-03-15,9.640898704528809
202,2007-03-16,9.641822814941406
203,2007-03-19,9.790191650390623
204,2007-03-20,9.8451509475708
205,2007-03-21,10.139156341552734
206,2007-03-22,10.035656929016112
207,2007-03-23,10.06222152709961
208,2007-03-26,9.935823440551758
209,2007-03-27,9.823169708251951
210,2007-03-28,9.77095890045166
211,2007-03-29,9.817671775817873
212,2007-03-30,9.730660438537598
213,2007-04-02,9.796606063842772
214,2007-04-03,9.940406799316406
215,2007-04-04,9.833091735839844
216,2007-04-05,9.90646743774414
217,2007-04-09,9.93673324584961
218,2007-04-10,10.089906692504885
219,2007-04-11,10.071558952331545
220,2007-04-12,10.072480201721191
221,2007-04-13,10.033960342407228
222,2007-04-16,10.033960342407228
223,2007-04-17,10.056884765625
224,2007-04-18,10.016530990600586
225,2007-04-19,10.027538299560549
226,2007-04-20,10.098156929016112
227,2007-04-23,10.09266185760498
228,2007-04-24,9.914722442626951
229,2007-04-25,10.028451919555664
230,2007-04-26,9.956917762756348
231,2007-04-27,10.46503448486328
232,2007-04-30,10.24307632446289
233,2007-05-01,10.533817291259766
234,2007-05-02,11.588577270507812
235,2007-05-03,12.365428924560549
236,2007-05-04,12.350753784179688
237,2007-05-07,12.300310134887695
238,2007-05-08,12.56996250152588
239,2007-05-09,12.799259185791016
240,2007-05-10,12.73230266571045
241,2007-05-11,12.7332181930542
242,2007-05-14,12.41404151916504
243,2007-05-15,12.422293663024902
244,2007-05-16,12.491084098815918
245,2007-05-17,12.481910705566406
246,2007-05-18,12.6616792678833
247,2007-05-21,12.795589447021484
248,2007-05-22,12.724045753479004
249,2007-05-23,12.85245132446289
250,2007-05-24,12.746976852416992
251,2007-05-25,12.755233764648438
252,2007-05-29,13.212905883789062
253,2007-05-30,13.49448013305664
254,2007-05-31,13.716440200805664
255,2007-06-01,13.858601570129396
256,2007-06-04,13.872355461120604
257,2007-06-05,13.684333801269531
258,2007-06-06,13.484393119812012
259,2007-06-07,12.786416053771973
260,2007-06-08,13.168879508972168
261,2007-06-11,12.98727798461914
262,2007-06-12,13.327554702758787
263,2007-06-13,13.78522491455078
264,2007-06-14,13.784306526184082
265,2007-06-15,14.459351539611816
266,2007-06-18,15.098628997802734
267,2007-06-19,15.158248901367188
268,2007-06-20,14.992234230041504
269,2007-06-21,15.105043411254885
270,2007-06-22,15.44808292388916
271,2007-06-25,14.853737831115724
272,2007-06-26,14.84182071685791
273,2007-06-27,14.952795028686523
274,2007-06-28,15.11330509185791
275,2007-06-29,15.227133750915527
276,2007-07-02,15.255589485168455
277,2007-07-03,14.891140937805176
278,2007-07-05,14.84524154663086
279,2007-07-06,14.862686157226562
280,2007-07-09,14.80026149749756
281,2007-07-10,14.536791801452637
282,2007-07-11,14.35318374633789
283,2007-07-12,15.410738945007324
284,2007-07-13,15.533751487731934
285,2007-07-16,15.579654693603516
286,2007-07-17,15.536511421203612
287,2007-07-18,15.498865127563477
288,2007-07-19,15.37034511566162
289,2007-07-20,15.172967910766602
290,2007-07-23,15.385951042175291
291,2007-07-24,14.575345993041992
292,2007-07-25,14.789244651794434
293,2007-07-26,14.570756912231444
294,2007-07-27,14.140207290649414
295,2007-07-30,15.109627723693848
296,2007-07-31,14.761700630187988
297,2007-08-01,13.770244598388672
298,2007-08-02,13.092748641967772
299,2007-08-03,12.049881935119627
300,2007-08-06,12.63374137878418
301,2007-08-07,13.244221687316896
302,2007-08-08,13.588479042053224
303,2007-08-09,12.969736099243164
304,2007-08-10,12.705349922180176
305,2007-08-13,12.539188385009766
306,2007-08-14,12.257354736328123
307,2007-08-15,11.846084594726562
308,2007-08-16,11.93421459197998
309,2007-08-17,12.576823234558104
310,2007-08-20,12.65944766998291
311,2007-08-21,12.866914749145508
312,2007-08-22,13.29471206665039
313,2007-08-23,13.062457084655762
314,2007-08-24,12.836623191833496
315,2007-08-27,12.69157886505127
316,2007-08-28,12.12883472442627
317,2007-08-29,12.24817180633545
318,2007-08-30,12.16096019744873
319,2007-08-31,12.575907707214355
320,2007-09-04,12.69066047668457
321,2007-09-05,12.444632530212402
322,2007-09-06,12.37210178375244
323,2007-09-07,11.953492164611816
324,2007-09-10,11.907586097717283
325,2007-09-11,12.13342571258545
326,2007-09-12,12.561217308044434
327,2007-09-13,12.806329727172852
328,2007-09-14,12.654855728149414
329,2007-09-17,12.551117897033691
330,2007-09-18,13.385597229003906
331,2007-09-19,13.724349975585938
332,2007-09-20,13.725259780883787
333,2007-09-21,13.454449653625488
334,2007-09-24,13.059699058532717
335,2007-09-25,13.126715660095217
336,2007-09-26,13.113862037658691
337,2007-09-27,13.586639404296877
338,2007-09-28,13.583888053894045
339,2007-10-01,14.079618453979492
340,2007-10-02,14.043816566467283
341,2007-10-03,14.4073486328125
342,2007-10-04,14.830554962158203
343,2007-10-05,14.914098739624023
344,2007-10-08,14.904911041259766
345,2007-10-09,14.935211181640623
346,2007-10-10,15.130744934082031
347,2007-10-11,14.85718059539795
348,2007-10-12,14.982946395874023
349,2007-10-15,14.496397018432615
350,2007-10-16,14.284334182739258
351,2007-10-17,14.207148551940918
352,2007-10-18,14.125364303588867
353,2007-10-19,13.930557250976562
354,2007-10-22,13.470187187194824
355,2007-10-23,13.630077362060549
356,2007-10-24,13.53542709350586
357,2007-10-25,13.9103422164917
358,2007-10-26,14.429522514343262
359,2007-10-29,14.458924293518066
360,2007-10-30,14.44054889678955
361,2007-10-31,17.450881958007812
362,2007-11-01,17.41135597229004
363,2007-11-02,17.462818145751953
364,2007-11-05,17.08514976501465
365,2007-11-06,18.32290267944336
366,2007-11-07,18.33026123046875
367,2007-11-08,17.591466903686523
368,2007-11-09,17.734817504882812
369,2007-11-12,16.712997436523438
370,2007-11-13,17.34979820251465
371,2007-11-14,17.16233253479004
372,2007-11-15,16.988656997680664
373,2007-11-16,16.987751007080078
374,2007-11-19,16.714824676513672
375,2007-11-20,16.73503875732422
376,2007-11-21,16.62477684020996
377,2007-11-23,16.641321182250977
378,2007-11-26,16.651426315307617
379,2007-11-27,16.894929885864258
380,2007-11-28,17.97373390197754
381,2007-11-29,18.17036247253418
382,2007-11-30,18.43776512145996
383,2007-12-03,18.5507926940918
384,2007-12-04,17.991182327270508
385,2007-12-05,18.38447570800781
386,2007-12-06,18.93122100830078
387,2007-12-07,19.26019287109375
388,2007-12-10,19.79865837097168
389,2007-12-11,19.98612403869629
390,2007-12-12,19.655323028564453
391,2007-12-13,20.509897232055664
392,2007-12-14,19.89974975585937
393,2007-12-17,18.83106231689453
394,2007-12-18,18.54068374633789
395,2007-12-19,19.5119686126709
396,2007-12-20,18.9983024597168
397,2007-12-21,19.51289176940918
398,2007-12-24,19.49175071716309
399,2007-12-26,19.249162673950195
400,2007-12-27,19.29970359802246
401,2007-12-28,19.29694366455078
402,2007-12-31,19.7747802734375
403,2008-01-02,19.72699546813965
404,2008-01-03,19.49175071716309
405,2008-01-04,18.48739242553711
406,2008-01-07,18.42491149902344
407,2008-01-08,18.19426155090332
408,2008-01-09,18.07747840881348
409,2008-01-10,18.023218154907227
410,2008-01-11,16.47645378112793
411,2008-01-14,16.38908576965332
412,2008-01-15,16.092973709106445
413,2008-01-16,16.14171600341797
414,2008-01-17,16.26586151123047
415,2008-01-18,16.058042526245117
416,2008-01-22,16.752330780029297
417,2008-01-23,17.710556030273438
418,2008-01-24,17.636066436767578
419,2008-01-25,17.78780174255371
420,2008-01-28,17.380422592163086
421,2008-01-29,17.606639862060547
422,2008-01-30,17.380422592163086
423,2008-01-31,19.03569984436035
424,2008-02-01,19.80999755859375
425,2008-02-04,19.86333465576172
426,2008-02-05,19.015459060668945
427,2008-02-06,18.847183227539062
428,2008-02-07,18.47290802001953
429,2008-02-08,18.907873153686523
430,2008-02-11,18.95384979248047
431,2008-02-12,18.75980758666992
432,2008-02-13,18.829708099365234
433,2008-02-14,18.59704971313477
434,2008-02-15,18.94373893737793
435,2008-02-19,18.7782039642334
436,2008-02-20,19.147890090942383
437,2008-02-21,18.803956985473636
438,2008-02-22,18.71200180053711
439,2008-02-25,18.24944305419922
440,2008-02-26,18.013103485107422
441,2008-02-27,17.581806182861328
442,2008-02-28,17.90458869934082
443,2008-02-29,17.472375869750977
444,2008-03-03,17.339950561523438
445,2008-03-04,17.699520111083984
446,2008-03-05,17.564350128173828
447,2008-03-06,17.471460342407227
448,2008-03-07,17.703197479248047
449,2008-03-10,17.610313415527344
450,2008-03-11,18.009422302246094
451,2008-03-12,18.750621795654297
452,2008-03-13,19.285823822021484
453,2008-03-14,19.18742179870605
454,2008-03-17,18.531757354736328
455,2008-03-18,19.33456420898437
456,2008-03-19,19.16352081298828
457,2008-03-20,20.26611328125
458,2008-03-24,19.90930938720703
459,2008-03-25,20.68914031982422
460,2008-03-26,20.49325561523437
461,2008-03-27,20.295543670654297
462,2008-03-28,20.010467529296875
463,2008-03-31,20.50613594055176
464,2008-04-01,21.113990783691406
465,2008-04-02,20.576021194458008
466,2008-04-03,21.265718460083008
467,2008-04-04,20.835346221923828
468,2008-04-07,20.81970977783203
469,2008-04-08,21.30006217956543
470,2008-04-09,21.04975128173828
471,2008-04-10,21.06540298461914
472,2008-04-11,21.03595352172852
473,2008-04-14,20.897920608520508
474,2008-04-15,20.675235748291016
475,2008-04-16,21.208038330078125
476,2008-04-17,21.21079635620117
477,2008-04-18,21.50618553161621
478,2008-04-21,21.71691131591797
479,2008-04-22,21.589920043945312
480,2008-04-23,21.52735137939453
481,2008-04-24,22.043575286865234
482,2008-04-25,21.84481811523437
483,2008-04-28,22.31505012512207
484,2008-04-29,25.21185874938965
485,2008-04-30,25.59650039672852
486,2008-05-01,27.04859733581543
487,2008-05-02,26.22960662841797
488,2008-05-05,26.7596435546875
489,2008-05-06,27.239999771118164
490,2008-05-07,26.778976440429688
491,2008-05-08,26.99982643127441
492,2008-05-09,26.39617347717285
493,2008-05-12,26.7099609375
494,2008-05-13,26.575603485107425
495,2008-05-14,26.360275268554688
496,2008-05-15,26.388803482055664
497,2008-05-16,26.07869529724121
498,2008-05-19,25.76582908630371
499,2008-05-20,25.54957389831543
500,2008-05-21,25.641603469848636
501,2008-05-22,25.388538360595703
502,2008-05-23,25.141925811767575
503,2008-05-27,25.65171432495117
504,2008-05-28,26.399850845336918
505,2008-05-29,28.43442916870117
506,2008-05-30,28.402223587036133
507,2008-06-02,29.44664764404297
508,2008-06-03,28.287193298339844
509,2008-06-04,27.36698341369629
510,2008-06-05,28.1730899810791
511,2008-06-06,27.21331596374512
512,2008-06-09,26.814861297607425
513,2008-06-10,26.32254409790039
514,2008-06-11,25.693130493164062
515,2008-06-12,26.17072296142578
516,2008-06-13,26.91240501403809
517,2008-06-16,27.097362518310547
518,2008-06-17,26.889402389526367
519,2008-06-18,26.970378875732425
520,2008-06-19,26.92528343200684
521,2008-06-20,26.13483047485352
522,2008-06-23,25.99771881103516
523,2008-06-24,25.799877166748047
524,2008-06-25,26.66670608520508
525,2008-06-26,25.372892379760746
526,2008-06-27,25.00389862060547
527,2008-06-30,24.433364868164062
528,2008-07-01,24.23368263244629
529,2008-07-02,23.51039695739746
530,2008-07-03,23.349365234375
531,2008-07-07,22.646312713623047
532,2008-07-08,24.31649780273437
533,2008-07-09,23.13335227966309
534,2008-07-10,23.312902450561523
535,2008-07-11,23.69500541687012
536,2008-07-14,23.708812713623047
537,2008-07-15,23.05233383178711
538,2008-07-16,24.97021102905273
539,2008-07-17,26.33290672302246
540,2008-07-18,25.85964012145996
541,2008-07-21,24.6663818359375
542,2008-07-22,25.21421432495117
543,2008-07-23,24.951807022094727
544,2008-07-24,23.799043655395508
545,2008-07-25,24.26585960388184
546,2008-07-28,23.35893440246582
547,2008-07-29,24.13235092163086
548,2008-07-30,24.926937103271484
549,2008-07-31,22.479637145996094
550,2008-08-01,21.846179962158203
551,2008-08-04,21.26151466369629
552,2008-08-05,21.831439971923828
553,2008-08-06,21.360950469970703
554,2008-08-07,20.71644401550293
555,2008-08-08,21.3729248046875
556,2008-08-11,21.65098762512207
557,2008-08-12,21.26151466369629
558,2008-08-13,21.499059677124023
559,2008-08-14,21.718196868896484
560,2008-08-15,22.00085830688477
561,2008-08-18,21.905105590820312
562,2008-08-19,21.96587181091309
563,2008-08-20,22.40321922302246
564,2008-08-21,22.21354866027832
565,2008-08-22,22.24852752685547
566,2008-08-25,21.56351089477539
567,2008-08-26,21.798301696777344
568,2008-08-27,21.818552017211918
569,2008-08-28,22.325876235961918
570,2008-08-29,22.332319259643555
571,2008-09-02,22.02387809753418
572,2008-09-03,21.14273834228516
573,2008-09-04,19.890548706054688
574,2008-09-05,20.388654708862305
575,2008-09-08,20.20176124572754
576,2008-09-09,19.031497955322266
577,2008-09-10,19.64103126525879
578,2008-09-11,20.77168083190918
579,2008-09-12,20.607799530029297
580,2008-09-15,19.498310089111328
581,2008-09-16,19.77821922302246
582,2008-09-17,18.046321868896484
583,2008-09-18,19.199995040893555
584,2008-09-19,20.733015060424805
585,2008-09-22,18.63374900817871
586,2008-09-23,18.2304630279541
587,2008-09-24,17.89440155029297
588,2008-09-25,17.527027130126953
589,2008-09-26,17.039960861206055
590,2008-09-29,15.471034049987791
591,2008-09-30,16.327316284179688
592,2008-10-01,15.775796890258787
593,2008-10-02,14.743661880493164
594,2008-10-03,14.750104904174805
595,2008-10-06,15.413949012756348
596,2008-10-07,14.611998558044434
597,2008-10-08,15.07187271118164
598,2008-10-09,14.349335670471191
599,2008-10-10,13.98161792755127
600,2008-10-13,15.999005317687988
601,2008-10-14,16.04232406616211
602,2008-10-15,14.151195526123049
603,2008-10-16,14.439652442932127
604,2008-10-17,14.446110725402832
605,2008-10-20,13.83692741394043
606,2008-10-21,13.803749084472656
607,2008-10-22,12.988133430480955
608,2008-10-23,12.533783912658691
609,2008-10-24,12.037959098815918
610,2008-10-27,11.644438743591309
611,2008-10-28,12.534708023071287
612,2008-10-29,12.50889778137207
613,2008-10-30,12.907953262329102
614,2008-10-31,13.62311553955078
615,2008-11-03,13.26092529296875
616,2008-11-04,15.689352989196776
617,2008-11-05,14.365004539489746
618,2008-11-06,13.206549644470217
619,2008-11-07,13.614823341369627
620,2008-11-10,13.165081024169922
621,2008-11-11,13.04066276550293
622,2008-11-12,12.577098846435549
623,2008-11-13,13.546621322631836
624,2008-11-14,13.241573333740234
625,2008-11-17,12.50981903076172
626,2008-11-18,13.031445503234863
627,2008-11-19,11.938431739807127
628,2008-11-20,11.159672737121582
629,2008-11-21,11.661947250366213
630,2008-11-24,12.11629581451416
631,2008-11-25,12.815792083740234
632,2008-11-26,13.414835929870604
633,2008-11-28,13.390873908996582
634,2008-12-01,12.072059631347656
635,2008-12-02,12.346699714660645
636,2008-12-03,12.712573051452637
637,2008-12-04,12.282185554504396
638,2008-12-05,12.91348361968994
639,2008-12-08,13.575191497802734
640,2008-12-09,13.19825839996338
641,2008-12-10,13.363224029541016
642,2008-12-11,12.751279830932615
643,2008-12-12,12.792753219604492
644,2008-12-15,12.83698844909668
645,2008-12-16,13.648918151855469
646,2008-12-17,13.702374458312988
647,2008-12-18,13.714356422424316
648,2008-12-19,14.039679527282717
649,2008-12-22,13.381653785705566
650,2008-12-23,13.051719665527344
651,2008-12-24,13.10794162750244
652,2008-12-26,12.988133430480955
653,2008-12-29,12.841601371765137
654,2008-12-30,12.818558692932127
655,2008-12-31,13.17245101928711
656,2009-01-02,13.803749084472656
657,2009-01-05,14.124467849731444
658,2009-01-06,14.931793212890623
659,2009-01-07,14.027783393859863
660,2009-01-08,14.093283653259276
661,2009-01-09,13.840527534484863
662,2009-01-12,13.656036376953123
663,2009-01-13,13.877426147460938
664,2009-01-14,13.40328311920166
665,2009-01-15,12.019593238830566
666,2009-01-16,11.82772731781006
667,2009-01-20,10.993825912475586
668,2009-01-21,12.185639381408691
669,2009-01-22,11.885838508605955
670,2009-01-23,11.572206497192385
671,2009-01-26,11.357275009155272
672,2009-01-27,11.693048477172852
673,2009-01-28,12.329543113708496
674,2009-01-29,11.907979011535645
675,2009-01-30,12.525108337402344
676,2009-02-02,12.635796546936035
677,2009-02-03,12.886710166931152
678,2009-02-04,12.928218841552734
679,2009-02-05,14.74453067779541
680,2009-02-06,14.989904403686523
681,2009-02-09,14.94563102722168
682,2009-02-10,14.572031021118164
683,2009-02-11,15.126425743103027
684,2009-02-12,14.925333023071287
685,2009-02-13,14.934558868408203
686,2009-02-17,14.30636978149414
687,2009-02-18,14.670738220214844
688,2009-02-19,14.256549835205078
689,2009-02-20,14.575724601745604
690,2009-02-23,14.0748291015625
691,2009-02-24,14.876444816589355
692,2009-02-25,14.99636173248291
693,2009-02-26,14.362631797790527
694,2009-02-27,14.577567100524902
695,2009-03-02,13.894951820373535
696,2009-03-03,13.930005073547363
697,2009-03-04,13.881113052368164
698,2009-03-05,13.55271816253662
699,2009-03-06,13.139458656311035
700,2009-03-09,13.139458656311035
701,2009-03-10,13.69662380218506
702,2009-03-11,13.637584686279297
703,2009-03-12,14.489012718200684
704,2009-03-13,14.60339641571045
705,2009-03-16,14.177224159240724
706,2009-03-17,14.978838920593262
707,2009-03-18,14.736235618591309
708,2009-03-19,14.215046882629396
709,2009-03-20,14.346954345703123
710,2009-03-23,15.025883674621582
711,2009-03-24,15.024961471557615
712,2009-03-25,15.177163124084473
713,2009-03-26,15.670676231384276
714,2009-03-27,15.44836711883545
715,2009-03-30,15.040642738342283
716,2009-03-31,15.449288368225098
717,2009-04-01,14.766671180725098
718,2009-04-02,15.281401634216309
719,2009-04-03,16.05535316467285
720,2009-04-06,15.822881698608398
721,2009-04-07,15.29062557220459
722,2009-04-08,15.449435234069824
723,2009-04-09,15.92307949066162
724,2009-04-13,16.255464553833008
725,2009-04-14,15.33586883544922
726,2009-04-15,15.276773452758787
727,2009-04-16,14.929619789123535
728,2009-04-17,15.055187225341797
729,2009-04-20,14.020179748535156
730,2009-04-21,15.176139831542969
731,2009-04-22,14.843751907348633
732,2009-04-23,15.257387161254885
733,2009-04-24,15.98124885559082
734,2009-04-27,15.285089492797852
735,2009-04-28,15.468822479248049
736,2009-04-29,16.453975677490234
737,2009-04-30,16.937774658203125
738,2009-05-01,15.963714599609377
739,2009-05-04,16.52598762512207
740,2009-05-05,16.934085845947266
741,2009-05-06,16.935930252075195
742,2009-05-07,16.691261291503906
743,2009-05-08,17.088274002075195
744,2009-05-11,16.7097225189209
745,2009-05-12,16.45305061340332
746,2009-05-13,15.76612377166748
747,2009-05-14,16.005252838134766
748,2009-05-15,15.984940528869627
749,2009-05-18,16.00987434387207
750,2009-05-19,15.39403247833252
751,2009-05-20,15.66179370880127
752,2009-05-21,15.8519926071167
753,2009-05-22,15.544535636901855
754,2009-05-26,15.567606925964355
755,2009-05-27,15.454045295715332
756,2009-05-28,15.89076328277588
757,2009-05-29,16.2803897857666
758,2009-06-01,16.04033851623535
759,2009-06-02,15.54730224609375
760,2009-06-03,15.46605396270752
761,2009-06-04,15.548221588134766
762,2009-06-05,15.481749534606934
763,2009-06-08,15.323863983154297
764,2009-06-09,15.527911186218262
765,2009-06-10,16.02834129333496
766,2009-06-11,15.69133758544922
767,2009-06-12,15.424501419067385
768,2009-06-15,15.37002658843994
769,2009-06-16,15.10135269165039
770,2009-06-17,15.16598129272461
771,2009-06-18,15.085655212402344
772,2009-06-19,14.897302627563477
773,2009-06-22,14.47536277770996
774,2009-06-23,14.784661293029783
775,2009-06-24,14.870525360107422
776,2009-06-25,15.167827606201172
777,2009-06-26,15.595309257507324
778,2009-06-29,15.525140762329102
779,2009-06-30,15.447587013244627
780,2009-07-01,15.311860084533691
781,2009-07-02,15.352487564086914
782,2009-07-06,15.401418685913086
783,2009-07-07,14.864988327026367
784,2009-07-08,14.851125717163086
785,2009-07-09,15.045202255249023
786,2009-07-10,14.83818817138672
787,2009-07-13,15.296567916870115
788,2009-07-14,15.334458351135254
789,2009-07-15,15.929610252380373
790,2009-07-16,16.474863052368164
791,2009-07-17,16.619958877563477
792,2009-07-20,16.765966415405273
793,2009-07-21,16.721607208251953
794,2009-07-22,16.771516799926758
795,2009-07-23,17.177213668823242
796,2009-07-24,17.1402587890625
797,2009-07-27,17.478498458862305
798,2009-07-28,17.27610206604004
799,2009-07-29,17.424888610839844
800,2009-07-30,17.938718795776367
801,2009-07-31,17.931325912475586
802,2009-08-03,18.544038772583008
803,2009-08-04,18.769535064697266
804,2009-08-05,18.75844383239746
805,2009-08-06,18.61981964111328
806,2009-08-07,18.884130477905277
807,2009-08-10,18.69929313659668
808,2009-08-11,18.731632232666016
809,2009-08-12,18.88227081298828
810,2009-08-13,18.849929809570312
811,2009-08-14,18.724245071411133
812,2009-08-17,18.10783576965332
813,2009-08-18,18.31393051147461
814,2009-08-19,18.23352432250977
815,2009-08-20,18.76214027404785
816,2009-08-21,19.153057098388672
817,2009-08-24,18.873958587646484
818,2009-08-25,19.308311462402344
819,2009-08-26,19.10130500793457
820,2009-08-27,19.092992782592773
821,2009-08-28,18.812963485717773
