index,Date,Adj Close
236,1988-03-11,6.076180934906006
237,1988-03-14,6.16298246383667
238,1988-03-15,6.032774448394775
239,1988-03-16,5.989373683929443
240,1988-03-17,6.293187618255615
241,1988-03-18,6.379988193511963
242,1988-03-21,6.24978494644165
243,1988-03-22,6.24978494644165
244,1988-03-23,6.119577884674072
245,1988-03-24,6.032774448394775
246,1988-03-25,5.945972919464111
247,1988-03-28,5.989373683929443
248,1988-03-29,6.076180934906006
249,1988-03-30,6.16298246383667
250,1988-03-31,6.206380844116211
251,1988-04-04,5.945972919464111
252,1988-04-05,6.16298246383667
253,1988-04-06,6.379988193511963
254,1988-04-07,6.596993923187256
255,1988-04-08,6.596993923187256
256,1988-04-11,6.857402324676514
257,1988-04-12,6.7271928787231445
258,1988-04-13,6.7271928787231445
259,1988-04-14,6.336581707000732
260,1988-04-15,6.16298246383667
261,1988-04-18,6.336581707000732
262,1988-04-19,6.119577884674072
263,1988-04-20,5.989373683929443
264,1988-04-21,5.945972919464111
265,1988-04-22,6.032774448394775
266,1988-04-25,5.989373683929443
267,1988-04-26,6.032774448394775
268,1988-04-27,6.16298246383667
269,1988-04-28,6.16298246383667
270,1988-04-29,6.076180934906006
271,1988-05-02,6.258918762207031
272,1988-05-03,6.395981311798096
273,1988-05-04,6.213233947753906
274,1988-05-05,6.3046040534973145
275,1988-05-06,6.395981311798096
276,1988-05-09,6.350291252136231
277,1988-05-10,6.213233947753906
278,1988-05-11,6.076181888580322
279,1988-05-12,6.030493259429932
280,1988-05-13,6.16754961013794
281,1988-05-16,6.213233947753906
282,1988-05-17,6.121862411499023
283,1988-05-18,5.939119815826416
284,1988-05-19,6.121862411499023
285,1988-05-20,6.121862411499023
286,1988-05-23,6.076181888580322
287,1988-05-24,6.121862411499023
288,1988-05-25,6.076181888580322
289,1988-05-26,6.076181888580322
290,1988-05-27,5.939119815826416
291,1988-05-31,6.121862411499023
292,1988-06-01,5.939119815826416
293,1988-06-02,5.939119815826416
294,1988-06-03,5.665010929107666
295,1988-06-06,5.573636054992676
296,1988-06-07,5.710695743560791
297,1988-06-08,5.802064895629883
298,1988-06-09,5.847750186920166
299,1988-06-10,5.802064895629883
300,1988-06-13,5.756378650665283
301,1988-06-14,5.939119815826416
302,1988-06-15,5.939119815826416
303,1988-06-16,5.756378650665283
304,1988-06-17,5.756378650665283
305,1988-06-20,5.710695743560791
306,1988-06-21,5.665010929107666
307,1988-06-22,5.619325637817383
308,1988-06-23,5.573636054992676
309,1988-06-24,5.573636054992676
310,1988-06-27,5.573636054992676
311,1988-06-28,5.665010929107666
312,1988-06-29,5.665010929107666
313,1988-06-30,5.619325637817383
314,1988-07-01,5.482264518737793
315,1988-07-05,5.756378650665283
316,1988-07-06,5.619325637817383
317,1988-07-07,5.756378650665283
318,1988-07-08,5.619325637817383
319,1988-07-11,5.573636054992676
320,1988-07-12,5.527951240539551
321,1988-07-13,5.390895366668701
322,1988-07-14,5.619325637817383
323,1988-07-15,5.665010929107666
324,1988-07-18,5.573636054992676
325,1988-07-19,5.527951240539551
326,1988-07-20,5.573636054992676
327,1988-07-21,5.527951240539551
328,1988-07-22,5.573636054992676
329,1988-07-25,5.527951240539551
330,1988-07-26,5.573636054992676
331,1988-07-27,5.573636054992676
332,1988-07-28,5.482264518737793
333,1988-07-29,5.665010929107666
334,1988-08-01,5.615298271179199
335,1988-08-02,5.477221012115479
336,1988-08-03,5.2931108474731445
337,1988-08-04,5.201056003570557
338,1988-08-05,5.201056003570557
339,1988-08-08,5.523246765136719
340,1988-08-09,5.477221012115479
341,1988-08-10,5.477221012115479
342,1988-08-11,5.431190013885498
343,1988-08-12,5.2931108474731445
344,1988-08-15,5.062974452972412
345,1988-08-16,5.062974452972412
346,1988-08-17,5.062974452972412
347,1988-08-18,4.970920085906982
348,1988-08-19,5.062974452972412
349,1988-08-22,4.970920085906982
350,1988-08-23,5.109002113342285
351,1988-08-24,5.201056003570557
352,1988-08-25,5.201056003570557
353,1988-08-26,5.155028343200684
354,1988-08-29,5.109002113342285
355,1988-08-30,5.155028343200684
356,1988-08-31,5.109002113342285
357,1988-09-01,4.970920085906982
358,1988-09-02,5.109002113342285
359,1988-09-06,4.970920085906982
360,1988-09-07,4.924893856048584
361,1988-09-08,4.924893856048584
362,1988-09-09,4.878866672515869
363,1988-09-12,4.786809921264648
364,1988-09-13,4.878866672515869
365,1988-09-14,5.062974452972412
366,1988-09-15,5.016949653625488
367,1988-09-16,5.062974452972412
368,1988-09-19,4.970920085906982
369,1988-09-20,5.016949653625488
370,1988-09-21,4.878866672515869
371,1988-09-22,4.924893856048584
372,1988-09-23,4.878866672515869
373,1988-09-26,4.970920085906982
374,1988-09-27,4.740787506103516
375,1988-09-28,4.878866672515869
376,1988-09-29,4.924893856048584
377,1988-09-30,4.832840919494629
378,1988-10-03,4.786809921264648
379,1988-10-04,4.648733139038086
380,1988-10-05,4.648733139038086
381,1988-10-06,4.69475793838501
382,1988-10-07,4.786809921264648
383,1988-10-10,4.648733139038086
384,1988-10-11,4.510649681091309
385,1988-10-12,4.556676387786865
386,1988-10-13,4.556676387786865
387,1988-10-14,4.556676387786865
388,1988-10-17,4.69475793838501
389,1988-10-18,4.69475793838501
390,1988-10-19,4.740787506103516
391,1988-10-20,4.970920085906982
392,1988-10-21,5.109002113342285
393,1988-10-24,4.878866672515869
394,1988-10-25,4.924893856048584
395,1988-10-26,4.970920085906982
396,1988-10-27,4.878866672515869
397,1988-10-28,4.832840919494629
398,1988-10-31,4.829122066497803
399,1988-11-01,4.829122066497803
400,1988-11-02,4.921991348266602
401,1988-11-03,4.921991348266602
402,1988-11-04,4.829122066497803
403,1988-11-07,4.829122066497803
404,1988-11-08,4.875560283660889
405,1988-11-09,4.829122066497803
406,1988-11-10,4.829122066497803
407,1988-11-11,4.736256122589111
408,1988-11-14,4.782691478729248
409,1988-11-15,4.875560283660889
410,1988-11-16,4.643388748168945
411,1988-11-17,4.689825057983398
412,1988-11-18,4.689825057983398
413,1988-11-21,4.643388748168945
414,1988-11-22,4.504086017608643
415,1988-11-23,4.550519943237305
416,1988-11-25,4.782691478729248
417,1988-11-28,4.829122066497803
418,1988-11-29,4.829122066497803
419,1988-11-30,4.782691478729248
420,1988-12-01,4.829122066497803
421,1988-12-02,4.782691478729248
422,1988-12-05,4.829122066497803
423,1988-12-06,4.921991348266602
424,1988-12-07,4.968427658081055
425,1988-12-08,4.968427658081055
426,1988-12-09,5.10772705078125
427,1988-12-12,5.1541619300842285
428,1988-12-13,5.014861106872559
429,1988-12-14,4.968427658081055
430,1988-12-15,4.968427658081055
431,1988-12-16,5.10772705078125
432,1988-12-19,5.10772705078125
433,1988-12-20,5.014861106872559
434,1988-12-21,5.061295509338379
435,1988-12-22,5.200594902038574
436,1988-12-23,5.200594902038574
437,1988-12-27,5.247030258178711
438,1988-12-28,5.1541619300842285
439,1988-12-29,5.200594902038574
440,1988-12-30,5.200594902038574
441,1989-01-03,5.1541619300842285
442,1989-01-04,5.200594902038574
443,1989-01-05,5.339898586273193
444,1989-01-06,5.525634288787842
445,1989-01-09,5.432765007019043
446,1989-01-10,5.386332035064697
447,1989-01-11,5.525634288787842
448,1989-01-12,5.525634288787842
449,1989-01-13,5.479199409484863
450,1989-01-16,5.525634288787842
451,1989-01-17,5.525634288787842
452,1989-01-18,5.664934158325195
453,1989-01-19,5.664934158325195
454,1989-01-20,5.664934158325195
455,1989-01-23,5.618497371673584
456,1989-01-24,5.57206916809082
457,1989-01-25,5.386332035064697
458,1989-01-26,5.57206916809082
459,1989-01-27,5.57206916809082
460,1989-01-30,5.568325042724609
461,1989-01-31,5.568325042724609
462,1989-02-01,5.615118026733398
463,1989-02-02,5.615118026733398
464,1989-02-03,5.521531105041504
465,1989-02-06,5.4279465675354
466,1989-02-07,5.615118026733398
467,1989-02-08,5.568325042724609
468,1989-02-09,5.4279465675354
469,1989-02-10,5.4279465675354
470,1989-02-13,5.47473669052124
471,1989-02-14,5.47473669052124
472,1989-02-15,5.615118026733398
473,1989-02-16,5.755494594573975
474,1989-02-17,5.942665576934815
475,1989-02-21,5.8022871017456055
476,1989-02-22,5.615118026733398
477,1989-02-23,5.7087016105651855
478,1989-02-24,5.615118026733398
479,1989-02-27,5.661905288696289
480,1989-02-28,5.7087016105651855
481,1989-03-01,5.7087016105651855
482,1989-03-02,5.849077701568604
483,1989-03-03,6.036248683929443
484,1989-03-06,6.270215034484863
485,1989-03-07,6.457385063171387
486,1989-03-08,6.410585880279541
487,1989-03-09,6.410585880279541
488,1989-03-10,6.270215034484863
489,1989-03-13,6.223418712615967
490,1989-03-14,6.270215034484863
491,1989-03-15,6.410585880279541
492,1989-03-16,6.410585880279541
493,1989-03-17,6.223418712615967
494,1989-03-20,6.083042621612549
495,1989-03-21,6.176626205444336
496,1989-03-22,6.223418712615967
497,1989-03-23,6.176626205444336
498,1989-03-27,6.317007541656494
499,1989-03-28,6.457385063171387
500,1989-03-29,6.363800525665283
501,1989-03-30,6.317007541656494
502,1989-03-31,6.317007541656494
503,1989-04-03,6.270215034484863
504,1989-04-04,6.270215034484863
505,1989-04-05,6.317007541656494
506,1989-04-06,6.317007541656494
507,1989-04-07,6.223418712615967
508,1989-04-10,6.317007541656494
509,1989-04-11,6.410585880279541
510,1989-04-12,6.410585880279541
511,1989-04-13,6.270215034484863
512,1989-04-14,6.457385063171387
513,1989-04-17,6.457385063171387
514,1989-04-18,6.597762584686279
515,1989-04-19,6.597762584686279
516,1989-04-20,6.550966739654541
517,1989-04-21,6.644553184509277
518,1989-04-24,6.83172607421875
519,1989-04-25,6.550966739654541
520,1989-04-26,6.644553184509277
521,1989-04-27,6.597762584686279
522,1989-04-28,6.597762584686279
523,1989-05-01,6.641090393066406
524,1989-05-02,6.593990325927734
525,1989-05-03,6.641090393066406
526,1989-05-04,6.641090393066406
527,1989-05-05,6.688192367553711
528,1989-05-08,6.593990325927734
529,1989-05-09,6.641090393066406
530,1989-05-10,6.546895503997803
531,1989-05-11,6.405595302581787
532,1989-05-12,6.688192367553711
533,1989-05-15,6.593990325927734
534,1989-05-16,6.593990325927734
535,1989-05-17,6.593990325927734
536,1989-05-18,6.546895503997803
537,1989-05-19,6.499794483184815
538,1989-05-22,6.499794483184815
539,1989-05-23,6.405595302581787
540,1989-05-24,6.499794483184815
541,1989-05-25,6.546895503997803
542,1989-05-26,6.499794483184815
543,1989-05-30,6.452689170837402
544,1989-05-31,6.405595302581787
545,1989-06-01,6.499794483184815
546,1989-06-02,6.593990325927734
547,1989-06-05,6.593990325927734
548,1989-06-06,6.641090393066406
549,1989-06-07,6.735291957855225
550,1989-06-08,6.782391548156738
551,1989-06-09,6.782391548156738
552,1989-06-12,6.735291957855225
553,1989-06-13,6.593990325927734
554,1989-06-14,6.593990325927734
555,1989-06-15,6.641090393066406
556,1989-06-16,6.688192367553711
557,1989-06-19,6.688192367553711
558,1989-06-20,6.688192367553711
559,1989-06-21,6.688192367553711
560,1989-06-22,6.499794483184815
561,1989-06-23,6.735291957855225
562,1989-06-26,6.688192367553711
563,1989-06-27,7.159192085266113
564,1989-06-28,7.535989284515381
565,1989-06-29,7.206294059753418
566,1989-06-30,7.253392219543457
567,1989-07-03,7.300491809844971
568,1989-07-05,7.206294059753418
569,1989-07-06,7.253392219543457
570,1989-07-07,7.34758996963501
571,1989-07-10,7.441791534423828
572,1989-07-11,7.488888740539551
573,1989-07-12,7.488888740539551
574,1989-07-13,7.34758996963501
575,1989-07-14,7.441791534423828
576,1989-07-17,7.583094596862793
577,1989-07-18,7.488888740539551
578,1989-07-19,7.394696712493896
579,1989-07-20,7.253392219543457
580,1989-07-21,7.300491809844971
581,1989-07-24,7.064992904663086
582,1989-07-25,7.064992904663086
583,1989-07-26,7.112092971801758
584,1989-07-27,7.535989284515381
585,1989-07-28,7.441791534423828
586,1989-07-31,7.58012580871582
587,1989-08-01,7.532752513885498
588,1989-08-02,7.674886703491211
589,1989-08-03,7.58012580871582
590,1989-08-04,7.58012580871582
591,1989-08-07,7.81700849533081
592,1989-08-08,7.722255706787109
593,1989-08-09,7.722255706787109
594,1989-08-10,7.769631385803223
595,1989-08-11,7.58012580871582
596,1989-08-14,7.485381126403809
597,1989-08-15,7.390626907348633
598,1989-08-16,7.438004970550537
599,1989-08-17,7.390626907348633
600,1989-08-18,7.532752513885498
601,1989-08-21,7.485381126403809
602,1989-08-22,7.532752513885498
603,1989-08-23,7.9591383934021
604,1989-08-24,8.101261138916016
605,1989-08-25,8.243391990661621
606,1989-08-28,8.243391990661621
607,1989-08-29,8.148639678955078
608,1989-08-30,8.148639678955078
609,1989-08-31,8.480273246765137
610,1989-09-01,8.527640342712402
611,1989-09-05,8.57502269744873
612,1989-09-06,8.480273246765137
613,1989-09-07,8.57502269744873
614,1989-09-08,8.669774055480957
615,1989-09-11,8.480273246765137
616,1989-09-12,8.480273246765137
617,1989-09-13,8.480273246765137
618,1989-09-14,8.290764808654785
619,1989-09-15,8.432892799377441
620,1989-09-18,8.480273246765137
621,1989-09-19,8.338147163391113
622,1989-09-20,8.196016311645508
623,1989-09-21,8.006513595581055
624,1989-09-22,8.148639678955078
625,1989-09-25,8.053885459899902
626,1989-09-26,8.053885459899902
627,1989-09-27,8.101261138916016
628,1989-09-28,8.101261138916016
629,1989-09-29,7.9591383934021
630,1989-10-02,8.243391990661621
631,1989-10-03,8.432892799377441
632,1989-10-04,8.57502269744873
633,1989-10-05,8.527640342712402
634,1989-10-06,8.717145919799805
635,1989-10-09,8.717145919799805
636,1989-10-10,8.717145919799805
637,1989-10-11,8.669774055480957
638,1989-10-12,8.669774055480957
639,1989-10-13,7.911762237548828
640,1989-10-16,8.338147163391113
641,1989-10-17,8.38552188873291
642,1989-10-18,8.480273246765137
643,1989-10-19,8.717145919799805
644,1989-10-20,8.717145919799805
645,1989-10-23,8.622394561767578
646,1989-10-24,8.669774055480957
647,1989-10-25,8.243391990661621
648,1989-10-26,7.9591383934021
649,1989-10-27,7.864384174346924
650,1989-10-30,7.860572338104248
651,1989-10-31,8.146413803100586
652,1989-11-01,8.336973190307617
653,1989-11-02,8.241690635681152
654,1989-11-03,8.194050788879395
655,1989-11-06,8.003491401672363
656,1989-11-07,8.146413803100586
657,1989-11-08,8.194050788879395
658,1989-11-09,8.098767280578613
659,1989-11-10,8.146413803100586
660,1989-11-13,8.4322509765625
661,1989-11-14,8.765728950500488
662,1989-11-15,9.242125511169434
663,1989-11-16,9.099209785461426
664,1989-11-17,9.146849632263184
665,1989-11-20,8.861013412475586
666,1989-11-21,8.861013412475586
667,1989-11-22,8.813368797302246
668,1989-11-24,9.051566123962402
669,1989-11-27,9.194491386413574
670,1989-11-28,9.194491386413574
671,1989-11-29,9.194491386413574
672,1989-11-30,9.337406158447266
673,1989-12-01,9.289772033691406
674,1989-12-04,9.242125511169434
675,1989-12-05,9.289772033691406
676,1989-12-06,9.289772033691406
677,1989-12-07,9.575603485107422
678,1989-12-08,9.71852970123291
679,1989-12-11,9.71852970123291
680,1989-12-12,10.19493007659912
681,1989-12-13,10.242558479309082
682,1989-12-14,10.052001953125
683,1989-12-15,9.81380844116211
684,1989-12-18,9.385045051574709
685,1989-12-19,9.52797031402588
686,1989-12-20,9.71852970123291
687,1989-12-21,9.480326652526855
688,1989-12-22,9.385045051574709
689,1989-12-26,9.52797031402588
690,1989-12-27,9.71852970123291
691,1989-12-28,9.76616668701172
692,1989-12-29,9.71852970123291
693,1990-01-02,9.861445426940918
694,1990-01-03,9.71852970123291
695,1990-01-04,9.480326652526855
696,1990-01-05,9.43268871307373
697,1990-01-08,9.52797031402588
698,1990-01-09,9.480326652526855
699,1990-01-10,9.623242378234863
700,1990-01-11,9.81380844116211
701,1990-01-12,9.52797031402588
702,1990-01-15,9.337406158447266
703,1990-01-16,9.480326652526855
704,1990-01-17,9.194491386413574
705,1990-01-18,9.242125511169434
706,1990-01-19,9.575603485107422
707,1990-01-22,9.289772033691406
708,1990-01-23,8.956290245056152
709,1990-01-24,9.099209785461426
710,1990-01-25,8.718091011047363
711,1990-01-26,8.718091011047363
712,1990-01-29,8.857901573181152
713,1990-01-30,8.810017585754395
714,1990-01-31,9.04942512512207
715,1990-02-01,9.240947723388672
716,1990-02-02,9.480348587036133
717,1990-02-05,9.911272048950195
718,1990-02-06,9.7676362991333
719,1990-02-07,10.198556900024414
720,1990-02-08,10.294313430786133
721,1990-02-09,10.294313430786133
722,1990-02-12,10.246440887451172
723,1990-02-13,10.294313430786133
724,1990-02-14,10.102792739868164
725,1990-02-15,10.198556900024414
726,1990-02-16,10.294313430786133
727,1990-02-20,10.533720016479492
728,1990-02-21,10.533720016479492
729,1990-02-22,9.959150314331056
730,1990-02-23,9.719751358032228
731,1990-02-26,9.815510749816896
732,1990-02-27,9.719751358032228
733,1990-02-28,9.815510749816896
734,1990-03-01,9.959150314331056
735,1990-03-02,9.959150314331056
736,1990-03-05,10.102792739868164
737,1990-03-06,10.294313430786133
738,1990-03-07,10.390077590942385
739,1990-03-08,10.246440887451172
740,1990-03-09,10.198556900024414
741,1990-03-12,10.198556900024414
742,1990-03-13,10.102792739868164
743,1990-03-14,10.198556900024414
744,1990-03-15,10.390077590942385
745,1990-03-16,10.725237846374512
746,1990-03-19,10.77313232421875
747,1990-03-20,10.91676902770996
748,1990-03-21,10.821001052856444
749,1990-03-22,10.342198371887209
750,1990-03-23,10.437960624694824
751,1990-03-26,10.150673866271973
752,1990-03-27,10.246440887451172
753,1990-03-28,10.629484176635742
754,1990-03-29,10.629484176635742
755,1990-03-30,10.581598281860352
756,1990-04-02,10.629484176635742
757,1990-04-03,10.964639663696287
758,1990-04-04,10.821001052856444
759,1990-04-05,10.821001052856444
760,1990-04-06,10.821001052856444
761,1990-04-09,10.725237846374512
762,1990-04-10,10.437960624694824
763,1990-04-11,9.911272048950195
764,1990-04-12,10.007038116455078
765,1990-04-16,9.911272048950195
766,1990-04-17,9.959150314331056
767,1990-04-18,10.05491542816162
768,1990-04-19,9.7676362991333
769,1990-04-20,9.815510749816896
770,1990-04-23,9.7676362991333
771,1990-04-24,10.007038116455078
772,1990-04-25,9.959150314331056
773,1990-04-26,9.959150314331056
774,1990-04-27,9.815510749816896
775,1990-04-30,9.907855033874512
776,1990-05-01,10.196433067321776
777,1990-05-02,10.340723037719728
778,1990-05-03,10.340723037719728
779,1990-05-04,10.436920166015623
780,1990-05-07,10.53310775756836
781,1990-05-08,10.581206321716309
782,1990-05-09,10.581206321716309
783,1990-05-10,10.48501682281494
784,1990-05-11,11.062171936035156
785,1990-05-14,11.158361434936523
786,1990-05-15,11.158361434936523
787,1990-05-16,11.014071464538574
788,1990-05-17,11.158361434936523
789,1990-05-18,11.254552841186523
790,1990-05-21,11.302653312683104
791,1990-05-22,11.20645809173584
792,1990-05-23,11.110267639160156
793,1990-05-24,10.677401542663574
794,1990-05-25,10.53310775756836
795,1990-05-29,10.869787216186523
796,1990-05-30,11.158361434936523
797,1990-05-31,11.254552841186523
798,1990-06-01,11.254552841186523
799,1990-06-04,11.398849487304688
800,1990-06-05,10.62929916381836
801,1990-06-06,10.53310775756836
802,1990-06-07,10.436920166015623
803,1990-06-08,10.388824462890623
804,1990-06-11,10.725500106811523
805,1990-06-12,11.110267639160156
806,1990-06-13,10.96597957611084
807,1990-06-14,10.773592948913574
808,1990-06-15,11.062171936035156
809,1990-06-18,10.773592948913574
810,1990-06-19,10.82168960571289
811,1990-06-20,10.917877197265623
812,1990-06-21,10.917877197265623
813,1990-06-22,10.62929916381836
814,1990-06-25,10.53310775756836
815,1990-06-26,10.388824462890623
816,1990-06-27,10.436920166015623
817,1990-06-28,10.677401542663574
818,1990-06-29,10.48501682281494
819,1990-07-02,10.340723037719728
820,1990-07-03,10.340723037719728
