index,Date,Adj Close
250,1981-10-06,0.4476853907108307
251,1981-10-07,0.4421583116054535
252,1981-10-08,0.4421583116054535
253,1981-10-09,0.4532124996185303
254,1981-10-12,0.4532124996185303
255,1981-10-13,0.4753201901912689
256,1981-10-14,0.4532124996185303
257,1981-10-15,0.4532124996185303
258,1981-10-16,0.4532124996185303
259,1981-10-19,0.4532124996185303
260,1981-10-20,0.4532124996185303
261,1981-10-21,0.4532124996185303
262,1981-10-22,0.4642664492130279
263,1981-10-23,0.4421583116054535
264,1981-10-26,0.4200507402420044
265,1981-10-27,0.408996433019638
266,1981-10-28,0.408996433019638
267,1981-10-29,0.408996433019638
268,1981-10-30,0.3979427218437195
269,1981-11-02,0.4311045110225677
270,1981-11-03,0.4311045110225677
271,1981-11-04,0.4311045110225677
272,1981-11-05,0.4311045110225677
273,1981-11-06,0.4200507402420044
274,1981-11-09,0.4200507402420044
275,1981-11-10,0.4200507402420044
276,1981-11-11,0.4421583116054535
277,1981-11-12,0.4421583116054535
278,1981-11-13,0.4532124996185303
279,1981-11-16,0.4476853907108307
280,1981-11-17,0.4421583116054535
281,1981-11-18,0.4532124996185303
282,1981-11-19,0.4642664492130279
283,1981-11-20,0.4532124996185303
284,1981-11-23,0.4311045110225677
285,1981-11-24,0.408996433019638
286,1981-11-25,0.4200507402420044
287,1981-11-27,0.4200507402420044
288,1981-11-30,0.3979427218437195
289,1981-12-01,0.408996433019638
290,1981-12-02,0.3979427218437195
291,1981-12-03,0.4200507402420044
292,1981-12-04,0.4421583116054535
293,1981-12-07,0.4532124996185303
294,1981-12-08,0.4532124996185303
295,1981-12-09,0.4532124996185303
296,1981-12-10,0.4532124996185303
297,1981-12-11,0.4532124996185303
298,1981-12-14,0.4532124996185303
299,1981-12-15,0.4532124996185303
300,1981-12-16,0.4421583116054535
301,1981-12-17,0.4421583116054535
302,1981-12-18,0.4311045110225677
303,1981-12-21,0.4200507402420044
304,1981-12-22,0.4200507402420044
305,1981-12-23,0.4200507402420044
306,1981-12-24,0.408996433019638
307,1981-12-28,0.408996433019638
308,1981-12-29,0.4034696519374847
309,1981-12-30,0.4200507402420044
310,1981-12-31,0.408996433019638
311,1982-01-04,0.408996433019638
312,1982-01-05,0.408996433019638
313,1982-01-06,0.3979427218437195
314,1982-01-07,0.4034696519374847
315,1982-01-08,0.3979427218437195
316,1982-01-11,0.3979427218437195
317,1982-01-12,0.3868888616561889
318,1982-01-13,0.3813616633415222
319,1982-01-14,0.3868888616561889
320,1982-01-15,0.3979427218437195
321,1982-01-18,0.3979427218437195
322,1982-01-19,0.408996433019638
323,1982-01-20,0.408996433019638
324,1982-01-21,0.408996433019638
325,1982-01-22,0.408996433019638
326,1982-01-25,0.3979427218437195
327,1982-01-26,0.408996433019638
328,1982-01-27,0.408996433019638
329,1982-01-28,0.408996433019638
330,1982-01-29,0.408996433019638
331,1982-02-01,0.408996433019638
332,1982-02-02,0.408996433019638
333,1982-02-03,0.408996433019638
334,1982-02-04,0.408996433019638
335,1982-02-05,0.408996433019638
336,1982-02-08,0.408996433019638
337,1982-02-09,0.3979427218437195
338,1982-02-10,0.3979427218437195
339,1982-02-11,0.3979427218437195
340,1982-02-12,0.3979427218437195
341,1982-02-16,0.3979427218437195
342,1982-02-17,0.3979427218437195
343,1982-02-18,0.4034696519374847
344,1982-02-19,0.408996433019638
345,1982-02-22,0.3979427218437195
346,1982-02-23,0.3979427218437195
347,1982-02-24,0.3979427218437195
348,1982-02-25,0.3979427218437195
349,1982-02-26,0.3979427218437195
350,1982-03-01,0.3979427218437195
351,1982-03-02,0.3979427218437195
352,1982-03-03,0.3979427218437195
353,1982-03-04,0.3979427218437195
354,1982-03-05,0.3979427218437195
355,1982-03-08,0.3426724672317505
356,1982-03-09,0.3316187560558319
357,1982-03-10,0.3316187560558319
358,1982-03-11,0.3205651044845581
359,1982-03-12,0.3205651044845581
360,1982-03-15,0.3316187560558319
361,1982-03-16,0.3316187560558319
362,1982-03-17,0.3316187560558319
363,1982-03-18,0.3316187560558319
364,1982-03-19,0.3426724672317505
365,1982-03-22,0.3592535853385925
366,1982-03-23,0.3868888616561889
367,1982-03-24,0.3868888616561889
368,1982-03-25,0.3979427218437195
369,1982-03-26,0.3979427218437195
370,1982-03-29,0.4034696519374847
371,1982-03-30,0.4034696519374847
372,1982-03-31,0.4034696519374847
373,1982-04-01,0.408996433019638
374,1982-04-02,0.4200507402420044
375,1982-04-05,0.4200507402420044
376,1982-04-06,0.408996433019638
377,1982-04-07,0.408996433019638
378,1982-04-08,0.408996433019638
379,1982-04-12,0.408996433019638
380,1982-04-13,0.408996433019638
381,1982-04-14,0.408996433019638
382,1982-04-15,0.408996433019638
383,1982-04-16,0.408996433019638
384,1982-04-19,0.408996433019638
385,1982-04-20,0.3979427218437195
386,1982-04-21,0.3868888616561889
387,1982-04-22,0.3868888616561889
388,1982-04-23,0.3868888616561889
389,1982-04-26,0.3979427218437195
390,1982-04-27,0.3979427218437195
391,1982-04-28,0.3979427218437195
392,1982-04-29,0.3979427218437195
393,1982-04-30,0.3979427218437195
394,1982-05-03,0.408996433019638
395,1982-05-04,0.408996433019638
396,1982-05-05,0.408996433019638
397,1982-05-06,0.408996433019638
398,1982-05-07,0.408996433019638
399,1982-05-10,0.408996433019638
400,1982-05-11,0.4145236015319824
401,1982-05-12,0.408996433019638
402,1982-05-13,0.4200507402420044
403,1982-05-14,0.4200507402420044
404,1982-05-17,0.4200507402420044
405,1982-05-18,0.4200507402420044
406,1982-05-19,0.4200507402420044
407,1982-05-20,0.4200507402420044
408,1982-05-21,0.4200507402420044
409,1982-05-24,0.408996433019638
410,1982-05-25,0.3979427218437195
411,1982-05-26,0.3979427218437195
412,1982-05-27,0.3979427218437195
413,1982-05-28,0.3979427218437195
414,1982-06-01,0.3758345544338226
415,1982-06-02,0.3758345544338226
416,1982-06-03,0.3758345544338226
417,1982-06-04,0.3758345544338226
418,1982-06-07,0.3868888616561889
419,1982-06-08,0.3924154341220855
420,1982-06-09,0.3868888616561889
421,1982-06-10,0.3868888616561889
422,1982-06-11,0.3868888616561889
423,1982-06-14,0.3868888616561889
424,1982-06-15,0.3868888616561889
425,1982-06-16,0.408996433019638
426,1982-06-17,0.408996433019638
427,1982-06-18,0.408996433019638
428,1982-06-21,0.3979427218437195
429,1982-06-22,0.3979427218437195
430,1982-06-23,0.3979427218437195
431,1982-06-24,0.3979427218437195
432,1982-06-25,0.408996433019638
433,1982-06-28,0.4200507402420044
434,1982-06-29,0.4200507402420044
435,1982-06-30,0.4255773425102234
436,1982-07-01,0.4421583116054535
437,1982-07-02,0.4421583116054535
438,1982-07-06,0.4311045110225677
439,1982-07-07,0.4200507402420044
440,1982-07-08,0.408996433019638
441,1982-07-09,0.408996433019638
442,1982-07-12,0.408996433019638
443,1982-07-13,0.3979427218437195
444,1982-07-14,0.3979427218437195
445,1982-07-15,0.408996433019638
446,1982-07-16,0.3979427218437195
447,1982-07-19,0.3979427218437195
448,1982-07-20,0.408996433019638
449,1982-07-21,0.4200507402420044
450,1982-07-22,0.4200507402420044
451,1982-07-23,0.4200507402420044
452,1982-07-26,0.4200507402420044
453,1982-07-27,0.4200507402420044
454,1982-07-28,0.4200507402420044
455,1982-07-29,0.4200507402420044
456,1982-07-30,0.4200507402420044
457,1982-08-02,0.4200507402420044
458,1982-08-03,0.4200507402420044
459,1982-08-04,0.408996433019638
460,1982-08-05,0.408996433019638
461,1982-08-06,0.408996433019638
462,1982-08-09,0.408996433019638
463,1982-08-10,0.408996433019638
464,1982-08-11,0.3979427218437195
465,1982-08-12,0.3758345544338226
466,1982-08-13,0.3537268340587616
467,1982-08-16,0.3537268340587616
468,1982-08-17,0.3537268340587616
469,1982-08-18,0.3758345544338226
470,1982-08-19,0.3647806942462921
471,1982-08-20,0.3647806942462921
472,1982-08-23,0.3979427218437195
473,1982-08-24,0.4145236015319824
474,1982-08-25,0.4145236015319824
475,1982-08-26,0.4421583116054535
476,1982-08-27,0.4753201901912689
477,1982-08-30,0.4697934985160827
478,1982-08-31,0.4753201901912689
479,1982-09-01,0.4808472990989685
480,1982-09-02,0.4863745272159576
481,1982-09-03,0.5471709370613098
482,1982-09-07,0.4863745272159576
483,1982-09-08,0.4919010996818542
484,1982-09-09,0.4919010996818542
485,1982-09-10,0.4974283576011657
486,1982-09-13,0.5029553771018982
487,1982-09-14,0.508482038974762
488,1982-09-15,0.4974283576011657
489,1982-09-16,0.4974283576011657
490,1982-09-17,0.4974283576011657
491,1982-09-20,0.4974283576011657
492,1982-09-21,0.4863745272159576
493,1982-09-22,0.4863745272159576
494,1982-09-23,0.4642664492130279
495,1982-09-24,0.4753201901912689
496,1982-09-27,0.4863745272159576
497,1982-09-28,0.4863745272159576
498,1982-09-29,0.4642664492130279
499,1982-09-30,0.4421583116054535
500,1982-10-01,0.4642664492130279
501,1982-10-04,0.4642664492130279
502,1982-10-05,0.4753201901912689
503,1982-10-06,0.4753201901912689
504,1982-10-07,0.4974283576011657
505,1982-10-08,0.508482038974762
506,1982-10-11,0.514009416103363
507,1982-10-12,0.5748058557510376
508,1982-10-13,0.6079677939414978
509,1982-10-14,0.596913754940033
510,1982-10-15,0.596913754940033
511,1982-10-18,0.6024412512779236
512,1982-10-19,0.6190217137336731
513,1982-10-20,0.6411296129226685
514,1982-10-21,0.6521837711334229
515,1982-10-22,0.6632375121116638
516,1982-10-25,0.6632375121116638
517,1982-10-26,0.6300758123397827
518,1982-10-27,0.6411296129226685
519,1982-10-28,0.6411296129226685
520,1982-10-29,0.6632375121116638
521,1982-11-01,0.6853455305099487
522,1982-11-02,0.7516693472862244
523,1982-11-03,0.7848315834999084
524,1982-11-04,0.7516693472862244
525,1982-11-05,0.7516693472862244
526,1982-11-08,0.74061518907547
527,1982-11-09,0.74061518907547
528,1982-11-10,0.7185078263282776
529,1982-11-11,0.7516693472862244
530,1982-11-12,0.7737772464752197
531,1982-11-15,0.7627233266830444
532,1982-11-16,0.7516693472862244
533,1982-11-17,0.7737772464752197
534,1982-11-18,0.7737772464752197
535,1982-11-19,0.7848315834999084
536,1982-11-22,0.795885443687439
537,1982-11-23,0.795885443687439
538,1982-11-24,0.7848315834999084
539,1982-11-26,0.8179934620857239
540,1982-11-29,0.8069387078285217
541,1982-11-30,0.795885443687439
542,1982-12-01,0.8069387078285217
543,1982-12-02,0.8069387078285217
544,1982-12-03,0.8953707814216614
545,1982-12-06,0.8622090220451355
546,1982-12-07,0.8732627034187317
547,1982-12-08,0.8732627034187317
548,1982-12-09,0.8290472030639648
549,1982-12-10,0.7737772464752197
550,1982-12-13,0.7737772464752197
551,1982-12-14,0.795885443687439
552,1982-12-15,0.795885443687439
553,1982-12-16,0.795885443687439
554,1982-12-17,0.795885443687439
555,1982-12-20,0.795885443687439
556,1982-12-21,0.8069387078285217
557,1982-12-22,0.8179934620857239
558,1982-12-23,0.8179934620857239
559,1982-12-27,0.8290472030639648
560,1982-12-28,0.8290472030639648
561,1982-12-29,0.8069387078285217
562,1982-12-30,0.8235200643539429
563,1982-12-31,0.8511550426483154
564,1983-01-03,0.8511550426483154
565,1983-01-04,0.8566818833351135
566,1983-01-05,0.8456279635429382
567,1983-01-06,0.8456279635429382
568,1983-01-07,0.9064247012138368
569,1983-01-10,0.928532898426056
570,1983-01-11,0.961694598197937
571,1983-01-12,0.961694598197937
572,1983-01-13,0.972748339176178
573,1983-01-14,1.039072036743164
574,1983-01-17,1.1275041103363037
575,1983-01-18,1.1496120691299438
576,1983-01-19,1.116450548171997
577,1983-01-20,1.0832886695861816
578,1983-01-21,1.1606659889221191
579,1983-01-24,1.0832886695861816
580,1983-01-25,1.0832886695861816
581,1983-01-26,1.0722336769104004
582,1983-01-27,1.1606659889221191
583,1983-01-28,1.116450548171997
584,1983-01-31,1.1275041103363037
585,1983-02-01,1.116450548171997
586,1983-02-02,1.105396032333374
587,1983-02-03,1.1275041103363037
588,1983-02-04,1.1275041103363037
589,1983-02-07,1.116450548171997
590,1983-02-08,1.1275041103363037
591,1983-02-09,1.1385581493377686
592,1983-02-10,1.238042950630188
593,1983-02-11,1.3264750242233276
594,1983-02-14,1.3375288248062134
595,1983-02-15,1.3264750242233276
596,1983-02-16,1.304367184638977
597,1983-02-17,1.3264750242233276
598,1983-02-18,1.3927993774414062
599,1983-02-22,1.3706903457641602
600,1983-02-23,1.4149068593978882
601,1983-02-24,1.4591227769851685
602,1983-02-25,1.3927993774414062
603,1983-02-28,1.3706903457641602
604,1983-03-01,1.38174569606781
605,1983-03-02,1.3927993774414062
606,1983-03-03,1.4038528203964231
607,1983-03-04,1.4038528203964231
608,1983-03-07,1.38174569606781
609,1983-03-08,1.3706903457641602
610,1983-03-09,1.38174569606781
611,1983-03-10,1.3596374988555908
612,1983-03-11,1.3596374988555908
613,1983-03-14,1.2712055444717407
614,1983-03-15,1.2601516246795654
615,1983-03-16,1.2933132648468018
616,1983-03-17,1.304367184638977
617,1983-03-18,1.3154217004776
618,1983-03-21,1.348583698272705
619,1983-03-22,1.3596374988555908
620,1983-03-23,1.3596374988555908
621,1983-03-24,1.348583698272705
622,1983-03-25,1.3596374988555908
623,1983-03-28,1.3596374988555908
624,1983-03-29,1.3927993774414062
625,1983-03-30,1.4591227769851685
626,1983-03-31,1.5143928527832031
627,1983-04-04,1.5143928527832031
628,1983-04-05,1.5143928527832031
629,1983-04-06,1.4480695724487305
630,1983-04-07,1.4480695724487305
631,1983-04-08,1.4480695724487305
632,1983-04-11,1.4480695724487305
633,1983-04-12,1.4591227769851685
634,1983-04-13,1.481230854988098
635,1983-04-14,1.602824568748474
636,1983-04-15,1.724418044090271
637,1983-04-18,1.7023097276687622
638,1983-04-19,1.6359862089157104
639,1983-04-20,1.6802024841308594
640,1983-04-21,1.6912559270858765
641,1983-04-22,1.7023097276687622
642,1983-04-25,1.6802024841308594
643,1983-04-26,1.6802024841308594
644,1983-04-27,1.6691477298736572
645,1983-04-28,1.6802024841308594
646,1983-04-29,1.7133641242980957
647,1983-05-02,1.7023097276687622
648,1983-05-03,1.6691477298736572
649,1983-05-04,1.6580944061279297
650,1983-05-05,1.7023097276687622
651,1983-05-06,1.7354722023010254
652,1983-05-09,1.8128498792648315
653,1983-05-10,1.8460111618041992
654,1983-05-11,1.8791735172271729
655,1983-05-12,1.89022696018219
656,1983-05-13,1.923389196395874
657,1983-05-16,1.9012813568115237
658,1983-05-17,1.9012813568115237
659,1983-05-18,1.9012813568115237
660,1983-05-19,1.9123362302780151
661,1983-05-20,1.9123362302780151
662,1983-05-23,1.9123362302780151
663,1983-05-24,1.956551432609558
664,1983-05-25,2.00076675415039
665,1983-05-26,2.0118215084075928
666,1983-05-27,2.1223604679107666
667,1983-05-31,2.1223604679107666
668,1983-06-01,2.078144788742065
669,1983-06-02,2.100252151489258
670,1983-06-03,2.100252151489258
671,1983-06-06,2.100252151489258
672,1983-06-07,2.111307382583618
673,1983-06-08,2.111307382583618
674,1983-06-09,2.111307382583618
675,1983-06-10,2.1334147453308105
676,1983-06-13,2.177630662918091
677,1983-06-14,2.2550082206726074
678,1983-06-15,2.3102786540985107
679,1983-06-16,2.2992238998413086
680,1983-06-17,2.2992238998413086
681,1983-06-20,2.2992238998413086
682,1983-06-21,2.3213319778442383
683,1983-06-22,2.343439817428589
684,1983-06-23,2.343439817428589
685,1983-06-24,2.343439817428589
686,1983-06-27,2.343439817428589
687,1983-06-28,2.1223604679107666
688,1983-06-29,2.100252151489258
689,1983-06-30,2.155522108078003
690,1983-07-01,2.1334147453308105
691,1983-07-05,2.044983386993408
692,1983-07-06,2.100252151489258
693,1983-07-07,2.06709098815918
694,1983-07-08,2.089198589324951
695,1983-07-11,2.089198589324951
696,1983-07-12,2.089198589324951
697,1983-07-13,2.06709098815918
698,1983-07-14,2.06709098815918
699,1983-07-15,2.06709098815918
700,1983-07-18,2.0228755474090576
701,1983-07-19,2.00076675415039
702,1983-07-20,2.06709098815918
703,1983-07-21,2.078144788742065
704,1983-07-22,2.078144788742065
705,1983-07-25,2.0118215084075928
706,1983-07-26,1.956551432609558
707,1983-07-27,1.89022696018219
708,1983-07-28,1.89022696018219
709,1983-07-29,1.8681198358535769
710,1983-08-01,1.9123362302780151
711,1983-08-02,1.89022696018219
712,1983-08-03,1.89022696018219
713,1983-08-04,1.9012813568115237
714,1983-08-05,1.9012813568115237
715,1983-08-08,1.8681198358535769
716,1983-08-09,1.8239039182662964
717,1983-08-10,1.7907415628433228
718,1983-08-11,1.8349573612213133
719,1983-08-12,1.956551432609558
720,1983-08-15,2.111307382583618
721,1983-08-16,2.00076675415039
722,1983-08-17,1.989713430404663
723,1983-08-18,1.9454973936080933
724,1983-08-19,1.9454973936080933
725,1983-08-22,1.9454973936080933
726,1983-08-23,1.8791735172271729
727,1983-08-24,1.8349573612213133
728,1983-08-25,1.8349573612213133
729,1983-08-26,1.8239039182662964
730,1983-08-29,1.857065796852112
731,1983-08-30,1.8681198358535769
732,1983-08-31,1.8681198358535769
733,1983-09-01,1.8681198358535769
734,1983-09-02,1.8791735172271729
735,1983-09-06,1.9123362302780151
736,1983-09-07,1.8681198358535769
737,1983-09-08,1.89022696018219
738,1983-09-09,1.8791735172271729
739,1983-09-12,1.8791735172271729
740,1983-09-13,1.8349573612213133
741,1983-09-14,1.923389196395874
742,1983-09-15,1.93444299697876
743,1983-09-16,1.9786584377288816
744,1983-09-19,2.056037664413452
745,1983-09-20,2.078144788742065
746,1983-09-21,2.177630662918091
747,1983-09-22,2.232900381088257
748,1983-09-23,2.177630662918091
749,1983-09-26,2.155522108078003
750,1983-09-27,2.089198589324951
751,1983-09-28,2.089198589324951
752,1983-09-29,2.089198589324951
753,1983-09-30,2.078144788742065
754,1983-10-03,2.056037664413452
755,1983-10-04,2.06709098815918
756,1983-10-05,2.06709098815918
757,1983-10-06,2.078144788742065
758,1983-10-07,2.078144788742065
759,1983-10-10,2.166576623916626
760,1983-10-11,2.177630662918091
761,1983-10-12,2.144468069076538
762,1983-10-13,2.166576623916626
763,1983-10-14,2.177630662918091
764,1983-10-17,2.177630662918091
765,1983-10-18,2.100252151489258
766,1983-10-19,1.9454973936080933
767,1983-10-20,1.93444299697876
768,1983-10-21,1.9454973936080933
769,1983-10-24,1.9786584377288816
770,1983-10-25,1.989713430404663
771,1983-10-26,1.989713430404663
772,1983-10-27,1.93444299697876
773,1983-10-28,1.923389196395874
774,1983-10-31,1.89022696018219
775,1983-11-01,1.9123362302780151
776,1983-11-02,1.9123362302780151
777,1983-11-03,1.93444299697876
778,1983-11-04,1.9786584377288816
779,1983-11-07,1.9676051139831543
780,1983-11-08,1.956551432609558
781,1983-11-09,2.0118215084075928
782,1983-11-10,2.078144788742065
783,1983-11-11,2.1223604679107666
784,1983-11-14,2.144468069076538
785,1983-11-15,2.1334147453308105
786,1983-11-16,2.144468069076538
787,1983-11-17,2.177630662918091
