index,Date,Adj Close
143,1973-09-14,2.119696140289306
144,1973-09-17,2.160461187362671
145,1973-09-18,2.119696140289306
146,1973-09-19,2.1400787830352783
147,1973-09-20,2.160461187362671
148,1973-09-21,2.160461187362671
149,1973-09-24,2.160461187362671
150,1973-09-25,2.160461187362671
151,1973-09-26,2.2419867515563965
152,1973-09-27,2.1808419227600098
153,1973-09-28,2.2216053009033203
154,1973-10-01,2.2419867515563965
155,1973-10-02,2.2419867515563965
156,1973-10-03,2.2216053009033203
157,1973-10-04,2.2419867515563965
158,1973-10-05,2.2012243270874023
159,1973-10-08,2.2012243270874023
160,1973-10-09,2.160461187362671
161,1973-10-10,2.1808419227600098
162,1973-10-11,2.2012243270874023
163,1973-10-12,2.1808419227600098
164,1973-10-15,2.160461187362671
165,1973-10-16,2.160461187362671
166,1973-10-17,2.160461187362671
167,1973-10-18,2.160461187362671
168,1973-10-19,2.1400787830352783
169,1973-10-22,2.160461187362671
170,1973-10-23,2.119696140289306
171,1973-10-24,2.119696140289306
172,1973-10-25,2.160461187362671
173,1973-10-26,2.1400787830352783
174,1973-10-29,2.1400787830352783
175,1973-10-30,2.1400787830352783
176,1973-10-31,2.1400787830352783
177,1973-11-01,2.1400787830352783
178,1973-11-02,2.119696140289306
179,1973-11-05,2.0789334774017334
180,1973-11-06,2.0993142127990723
181,1973-11-07,2.0993142127990723
182,1973-11-08,2.0789334774017334
183,1973-11-09,2.058552026748657
184,1973-11-12,2.017786264419556
185,1973-11-13,2.0381691455841064
186,1973-11-14,1.9770249128341677
187,1973-11-15,2.017786264419556
188,1973-11-16,2.017786264419556
189,1973-11-19,1.956642270088196
190,1973-11-20,1.997407078742981
191,1973-11-21,1.997407078742981
192,1973-11-23,2.0381691455841064
193,1973-11-26,1.9158793687820437
194,1973-11-27,1.8343534469604488
195,1973-11-28,1.8343534469604488
196,1973-11-29,1.8547356128692627
197,1973-11-30,1.8343534469604488
198,1973-12-03,1.7935889959335327
199,1973-12-04,1.7935889959335327
200,1973-12-05,1.6916810274124146
201,1973-12-06,1.773207187652588
202,1973-12-07,1.8547356128692627
203,1973-12-10,1.8139714002609253
204,1973-12-11,1.7528270483016968
205,1973-12-12,1.7324451208114624
206,1973-12-13,1.7324451208114624
207,1973-12-14,1.712063193321228
208,1973-12-17,1.712063193321228
209,1973-12-18,1.712063193321228
210,1973-12-19,1.712063193321228
211,1973-12-20,1.712063193321228
212,1973-12-21,1.712063193321228
213,1973-12-24,1.7324451208114624
214,1973-12-26,1.773207187652588
215,1973-12-27,1.8139714002609253
216,1973-12-28,1.8139714002609253
217,1973-12-31,1.8547356128692627
218,1974-01-02,1.9158793687820437
219,1974-01-03,1.93626081943512
220,1974-01-04,1.93626081943512
221,1974-01-07,1.93626081943512
222,1974-01-08,1.8547356128692627
223,1974-01-09,1.8547356128692627
224,1974-01-10,1.8751163482666016
225,1974-01-11,1.895498275756836
226,1974-01-14,1.895498275756836
227,1974-01-15,1.8547356128692627
228,1974-01-16,1.895498275756836
229,1974-01-17,1.9158793687820437
230,1974-01-18,1.8751163482666016
231,1974-01-21,1.93626081943512
232,1974-01-22,1.997407078742981
233,1974-01-23,1.956642270088196
234,1974-01-24,1.9770249128341677
235,1974-01-25,1.9770249128341677
236,1974-01-28,1.956642270088196
237,1974-01-29,1.956642270088196
238,1974-01-30,1.9158793687820437
239,1974-01-31,1.9158793687820437
240,1974-02-01,1.9158793687820437
241,1974-02-04,1.9158793687820437
242,1974-02-05,1.93626081943512
243,1974-02-06,1.956642270088196
244,1974-02-07,1.9770249128341677
245,1974-02-08,1.9770249128341677
246,1974-02-11,1.9770249128341677
247,1974-02-12,1.956642270088196
248,1974-02-13,1.956642270088196
249,1974-02-14,2.017786264419556
250,1974-02-15,1.997407078742981
251,1974-02-19,2.017786264419556
252,1974-02-20,2.0381691455841064
253,1974-02-21,2.0381691455841064
254,1974-02-22,2.0381691455841064
255,1974-02-25,1.997407078742981
256,1974-02-26,1.956642270088196
257,1974-02-27,1.9770249128341677
258,1974-02-28,1.9770249128341677
259,1974-03-01,1.9770249128341677
260,1974-03-04,1.9770249128341677
261,1974-03-05,1.956642270088196
262,1974-03-06,1.956642270088196
263,1974-03-07,1.956642270088196
264,1974-03-08,1.93626081943512
265,1974-03-11,1.956642270088196
266,1974-03-12,1.9158793687820437
267,1974-03-13,1.956642270088196
268,1974-03-14,1.93626081943512
269,1974-03-15,1.9158793687820437
270,1974-03-18,1.9158793687820437
271,1974-03-19,1.9158793687820437
272,1974-03-20,1.8751163482666016
273,1974-03-21,1.895498275756836
274,1974-03-22,1.9158793687820437
275,1974-03-25,1.895498275756836
276,1974-03-26,1.895498275756836
277,1974-03-27,1.9158793687820437
278,1974-03-28,1.8751163482666016
279,1974-03-29,1.895498275756836
280,1974-04-01,1.895498275756836
281,1974-04-02,1.8139714002609253
282,1974-04-03,1.8547356128692627
283,1974-04-04,1.8547356128692627
284,1974-04-05,1.8343534469604488
285,1974-04-08,1.7935889959335327
286,1974-04-09,1.8139714002609253
287,1974-04-10,1.8343534469604488
288,1974-04-11,1.7935889959335327
289,1974-04-15,1.7935889959335327
290,1974-04-16,1.8547356128692627
291,1974-04-17,1.8139714002609253
292,1974-04-18,1.8139714002609253
293,1974-04-19,1.7935889959335327
294,1974-04-22,1.7935889959335327
295,1974-04-23,1.6712994575500488
296,1974-04-24,1.5490083694458008
297,1974-04-25,1.5490083694458008
298,1974-04-26,1.5082454681396484
299,1974-04-29,1.4878642559051514
300,1974-04-30,1.4267189502716064
301,1974-05-01,1.4878642559051514
302,1974-05-02,1.4471005201339722
303,1974-05-03,1.4471005201339722
304,1974-05-06,1.3859554529190063
305,1974-05-07,1.4063364267349243
306,1974-05-08,1.4063364267349243
307,1974-05-09,1.4267189502716064
308,1974-05-10,1.3859554529190063
309,1974-05-13,1.3451918363571167
310,1974-05-14,1.2229019403457642
311,1974-05-15,1.2636659145355225
312,1974-05-16,1.2636659145355225
313,1974-05-17,1.2636659145355225
314,1974-05-20,1.2636659145355225
315,1974-05-21,1.2636659145355225
316,1974-05-22,1.2229019403457642
317,1974-05-23,1.3655740022659302
318,1974-05-24,1.2229019403457642
319,1974-05-28,1.2025201320648191
320,1974-05-29,1.1617566347122192
321,1974-05-30,1.141374588012695
322,1974-05-31,1.2025201320648191
323,1974-06-03,1.2229019403457642
324,1974-06-04,1.2432836294174194
325,1974-06-05,1.2432836294174194
326,1974-06-06,1.2432836294174194
327,1974-06-07,1.2840476036071775
328,1974-06-10,1.3044286966323853
329,1974-06-11,1.2840476036071775
330,1974-06-12,1.2432836294174194
331,1974-06-13,1.2432836294174194
332,1974-06-14,1.2432836294174194
333,1974-06-17,1.2025201320648191
334,1974-06-18,1.182137966156006
335,1974-06-19,1.182137966156006
336,1974-06-20,1.141374588012695
337,1974-06-21,1.1617566347122192
338,1974-06-24,1.182137966156006
339,1974-06-25,1.1617566347122192
340,1974-06-26,1.1209933757781982
341,1974-06-27,1.1209933757781982
342,1974-06-28,1.059848070144653
343,1974-07-01,1.141374588012695
344,1974-07-02,1.1209933757781982
345,1974-07-03,1.141374588012695
346,1974-07-05,1.1209933757781982
347,1974-07-08,1.1006121635437012
348,1974-07-09,1.1006121635437012
349,1974-07-10,1.1209933757781982
350,1974-07-11,1.1006121635437012
351,1974-07-12,1.2025201320648191
352,1974-07-15,1.141374588012695
353,1974-07-16,1.182137966156006
354,1974-07-17,1.182137966156006
355,1974-07-18,1.182137966156006
356,1974-07-19,1.1617566347122192
357,1974-07-22,1.1209933757781982
358,1974-07-23,1.182137966156006
359,1974-07-24,1.2025201320648191
360,1974-07-25,1.1617566347122192
361,1974-07-26,1.141374588012695
362,1974-07-29,1.1617566347122192
363,1974-07-30,1.1209933757781982
364,1974-07-31,1.141374588012695
365,1974-08-01,1.141374588012695
366,1974-08-02,1.141374588012695
367,1974-08-05,1.1617566347122192
368,1974-08-06,1.1617566347122192
369,1974-08-07,1.182137966156006
370,1974-08-08,1.2025201320648191
371,1974-08-09,1.2229019403457642
372,1974-08-12,1.2229019403457642
373,1974-08-13,1.2432836294174194
374,1974-08-14,1.2025201320648191
375,1974-08-15,1.182137966156006
376,1974-08-16,1.141374588012695
377,1974-08-19,1.141374588012695
378,1974-08-20,1.2025201320648191
379,1974-08-21,1.182137966156006
380,1974-08-22,1.182137966156006
381,1974-08-23,1.2025201320648191
382,1974-08-26,1.1209933757781982
383,1974-08-27,1.0802305936813354
384,1974-08-28,1.1006121635437012
385,1974-08-29,1.0802305936813354
386,1974-08-30,1.059848070144653
387,1974-09-03,1.059848070144653
388,1974-09-04,1.0394667387008667
389,1974-09-05,1.059848070144653
390,1974-09-06,1.059848070144653
391,1974-09-09,1.0394667387008667
392,1974-09-10,0.9987035393714904
393,1974-09-11,1.0190845727920532
394,1974-09-12,0.978321135044098
395,1974-09-13,0.9171767234802246
396,1974-09-16,0.9579396843910216
397,1974-09-17,0.978321135044098
398,1974-09-18,0.978321135044098
399,1974-09-19,1.0394667387008667
400,1974-09-20,1.059848070144653
401,1974-09-23,1.0394667387008667
402,1974-09-24,1.059848070144653
403,1974-09-25,1.0394667387008667
404,1974-09-26,1.0190845727920532
405,1974-09-27,0.978321135044098
406,1974-09-30,0.978321135044098
407,1974-10-01,0.978321135044098
408,1974-10-02,0.9579396843910216
409,1974-10-03,0.9579396843910216
410,1974-10-04,0.9579396843910216
411,1974-10-07,1.0190845727920532
412,1974-10-08,1.0802305936813354
413,1974-10-09,1.0802305936813354
414,1974-10-10,1.0802305936813354
415,1974-10-11,1.1209933757781982
416,1974-10-14,1.2025201320648191
417,1974-10-15,1.141374588012695
418,1974-10-16,1.1209933757781982
419,1974-10-17,1.1006121635437012
420,1974-10-18,1.0802305936813354
421,1974-10-21,1.059848070144653
422,1974-10-22,1.0394667387008667
423,1974-10-23,0.9987035393714904
424,1974-10-24,0.9987035393714904
425,1974-10-25,0.9987035393714904
426,1974-10-28,0.9987035393714904
427,1974-10-29,1.0394667387008667
428,1974-10-30,1.0190845727920532
429,1974-10-31,1.0394667387008667
430,1974-11-01,1.0394667387008667
431,1974-11-04,1.059848070144653
432,1974-11-05,1.0802305936813354
433,1974-11-06,1.059848070144653
434,1974-11-07,1.0802305936813354
435,1974-11-08,1.1006121635437012
436,1974-11-11,1.141374588012695
437,1974-11-12,1.1209933757781982
438,1974-11-13,1.1209933757781982
439,1974-11-14,1.0802305936813354
440,1974-11-15,1.0802305936813354
441,1974-11-18,1.0802305936813354
442,1974-11-19,1.059848070144653
443,1974-11-20,1.059848070144653
444,1974-11-21,1.0802305936813354
445,1974-11-22,1.0394667387008667
446,1974-11-25,0.9987035393714904
447,1974-11-26,0.9987035393714904
448,1974-11-27,0.9987035393714904
449,1974-11-29,1.0190845727920532
450,1974-12-02,0.978321135044098
451,1974-12-03,0.978321135044098
452,1974-12-04,0.978321135044098
453,1974-12-05,0.9579396843910216
454,1974-12-06,0.9375581741333008
455,1974-12-09,0.9987035393714904
456,1974-12-10,0.978321135044098
457,1974-12-11,0.978321135044098
458,1974-12-12,0.978321135044098
459,1974-12-13,0.9579396843910216
460,1974-12-16,0.978321135044098
461,1974-12-17,0.9375581741333008
462,1974-12-18,0.978321135044098
463,1974-12-19,0.9579396843910216
464,1974-12-20,0.9375581741333008
465,1974-12-23,0.9579396843910216
466,1974-12-24,0.978321135044098
467,1974-12-26,0.978321135044098
468,1974-12-27,0.9987035393714904
469,1974-12-30,0.978321135044098
470,1974-12-31,1.0394667387008667
471,1975-01-02,1.1006121635437012
472,1975-01-03,1.141374588012695
473,1975-01-06,1.1617566347122192
474,1975-01-07,1.141374588012695
475,1975-01-08,1.1617566347122192
476,1975-01-09,1.1617566347122192
477,1975-01-10,1.182137966156006
478,1975-01-13,1.2229019403457642
479,1975-01-14,1.2025201320648191
480,1975-01-15,1.2025201320648191
481,1975-01-16,1.2025201320648191
482,1975-01-17,1.182137966156006
483,1975-01-20,1.141374588012695
484,1975-01-21,1.1617566347122192
485,1975-01-22,1.182137966156006
486,1975-01-23,1.182137966156006
487,1975-01-24,1.2229019403457642
488,1975-01-27,1.2636659145355225
489,1975-01-28,1.3451918363571167
490,1975-01-29,1.3451918363571167
491,1975-01-30,1.3655740022659302
492,1975-01-31,1.3859554529190063
493,1975-02-03,1.3859554529190063
494,1975-02-04,1.3859554529190063
495,1975-02-05,1.4267189502716064
496,1975-02-06,1.3859554529190063
497,1975-02-07,1.4063364267349243
498,1975-02-10,1.4471005201339722
499,1975-02-11,1.4267189502716064
500,1975-02-12,1.4267189502716064
501,1975-02-13,1.4063364267349243
502,1975-02-14,1.4471005201339722
503,1975-02-18,1.4267189502716064
504,1975-02-19,1.4674818515777588
505,1975-02-20,1.4471005201339722
506,1975-02-21,1.4471005201339722
507,1975-02-24,1.4063364267349243
508,1975-02-25,1.3044286966323853
509,1975-02-26,1.3044286966323853
510,1975-02-27,1.2840476036071775
511,1975-02-28,1.2636659145355225
512,1975-03-03,1.3248103857040403
513,1975-03-04,1.3044286966323853
514,1975-03-05,1.3451918363571167
515,1975-03-06,1.3248103857040403
516,1975-03-07,1.3451918363571167
517,1975-03-10,1.3044286966323853
518,1975-03-11,1.3248103857040403
519,1975-03-12,1.3044286966323853
520,1975-03-13,1.3044286966323853
521,1975-03-14,1.3044286966323853
522,1975-03-17,1.3248103857040403
523,1975-03-18,1.3044286966323853
524,1975-03-19,1.2840476036071775
525,1975-03-20,1.2636659145355225
526,1975-03-21,1.2636659145355225
527,1975-03-24,1.2432836294174194
528,1975-03-25,1.2432836294174194
529,1975-03-26,1.2636659145355225
530,1975-03-27,1.2840476036071775
531,1975-03-31,1.2840476036071775
532,1975-04-01,1.3044286966323853
533,1975-04-02,1.3044286966323853
534,1975-04-03,1.2840476036071775
535,1975-04-04,1.2636659145355225
536,1975-04-07,1.3044286966323853
537,1975-04-08,1.3044286966323853
538,1975-04-09,1.3044286966323853
539,1975-04-10,1.3044286966323853
540,1975-04-11,1.3044286966323853
541,1975-04-14,1.3044286966323853
542,1975-04-15,1.3044286966323853
543,1975-04-16,1.3044286966323853
544,1975-04-17,1.3248103857040403
545,1975-04-18,1.3248103857040403
546,1975-04-21,1.3248103857040403
547,1975-04-22,1.3451918363571167
548,1975-04-23,1.3451918363571167
549,1975-04-24,1.3451918363571167
550,1975-04-25,1.3451918363571167
551,1975-04-28,1.3859554529190063
552,1975-04-29,1.3451918363571167
553,1975-04-30,1.3655740022659302
554,1975-05-01,1.3859554529190063
555,1975-05-02,1.4063364267349243
556,1975-05-05,1.4471005201339722
557,1975-05-06,1.4267189502716064
558,1975-05-07,1.4471005201339722
559,1975-05-08,1.4674818515777588
560,1975-05-09,1.4471005201339722
561,1975-05-12,1.4674818515777588
562,1975-05-13,1.4878642559051514
563,1975-05-14,1.4674818515777588
564,1975-05-15,1.4267189502716064
565,1975-05-16,1.4471005201339722
566,1975-05-19,1.4471005201339722
567,1975-05-20,1.4878642559051514
568,1975-05-21,1.4471005201339722
569,1975-05-22,1.4674818515777588
570,1975-05-23,1.4267189502716064
571,1975-05-27,1.4063364267349243
572,1975-05-28,1.4063364267349243
573,1975-05-29,1.4063364267349243
574,1975-05-30,1.4063364267349243
575,1975-06-02,1.3859554529190063
576,1975-06-03,1.4471005201339722
577,1975-06-04,1.4674818515777588
578,1975-06-05,1.4471005201339722
579,1975-06-06,1.4674818515777588
580,1975-06-09,1.4878642559051514
581,1975-06-10,1.4878642559051514
582,1975-06-11,1.4878642559051514
583,1975-06-12,1.4878642559051514
584,1975-06-13,1.4878642559051514
585,1975-06-16,1.5082454681396484
586,1975-06-17,1.5082454681396484
587,1975-06-18,1.5082454681396484
588,1975-06-19,1.6101542711257937
589,1975-06-20,1.589773178100586
590,1975-06-23,1.6101542711257937
591,1975-06-24,1.589773178100586
592,1975-06-25,1.6305358409881592
593,1975-06-26,1.6101542711257937
594,1975-06-27,1.6101542711257937
595,1975-06-30,1.6305358409881592
596,1975-07-01,1.589773178100586
597,1975-07-02,1.5490083694458008
598,1975-07-03,1.5082454681396484
599,1975-07-07,1.5286275148391724
600,1975-07-08,1.5082454681396484
601,1975-07-09,1.5490083694458008
602,1975-07-10,1.5286275148391724
603,1975-07-11,1.5286275148391724
604,1975-07-14,1.5693906545639038
605,1975-07-15,1.5490083694458008
606,1975-07-16,1.5490083694458008
607,1975-07-17,1.5693906545639038
608,1975-07-18,1.5693906545639038
609,1975-07-21,1.5286275148391724
610,1975-07-22,1.5490083694458008
611,1975-07-23,1.5286275148391724
612,1975-07-24,1.5082454681396484
613,1975-07-25,1.5286275148391724
614,1975-07-28,1.5082454681396484
615,1975-07-29,1.5082454681396484
616,1975-07-30,1.5286275148391724
617,1975-07-31,1.5082454681396484
618,1975-08-01,1.5286275148391724
619,1975-08-04,1.5082454681396484
620,1975-08-05,1.5082454681396484
621,1975-08-06,1.4878642559051514
622,1975-08-07,1.5082454681396484
623,1975-08-08,1.5082454681396484
624,1975-08-11,1.4878642559051514
625,1975-08-12,1.5082454681396484
626,1975-08-13,1.5082454681396484
627,1975-08-14,1.5082454681396484
628,1975-08-15,1.5490083694458008
629,1975-08-18,1.5082454681396484
630,1975-08-19,1.5082454681396484
631,1975-08-20,1.5082454681396484
632,1975-08-21,1.5082454681396484
633,1975-08-22,1.5286275148391724
634,1975-08-25,1.4471005201339722
635,1975-08-26,1.4878642559051514
636,1975-08-27,1.4674818515777588
637,1975-08-28,1.4878642559051514
638,1975-08-29,1.4674818515777588
639,1975-09-02,1.4878642559051514
640,1975-09-03,1.4674818515777588
641,1975-09-04,1.4878642559051514
642,1975-09-05,1.4674818515777588
643,1975-09-08,1.4878642559051514
644,1975-09-09,1.4878642559051514
645,1975-09-10,1.4878642559051514
646,1975-09-11,1.4878642559051514
647,1975-09-12,1.4674818515777588
648,1975-09-15,1.4471005201339722
649,1975-09-16,1.4674818515777588
650,1975-09-17,1.4674818515777588
651,1975-09-18,1.4674818515777588
652,1975-09-19,1.4674818515777588
653,1975-09-22,1.4878642559051514
654,1975-09-23,1.4674818515777588
655,1975-09-24,1.4674818515777588
656,1975-09-25,1.4471005201339722
657,1975-09-26,1.4471005201339722
658,1975-09-29,1.4674818515777588
659,1975-09-30,1.4471005201339722
660,1975-10-01,1.4471005201339722
661,1975-10-02,1.4674818515777588
662,1975-10-03,1.4674818515777588
663,1975-10-06,1.4878642559051514
664,1975-10-07,1.4674818515777588
665,1975-10-08,1.4674818515777588
666,1975-10-09,1.4674818515777588
667,1975-10-10,1.4878642559051514
668,1975-10-13,1.5082454681396484
669,1975-10-14,1.5286275148391724
670,1975-10-15,1.5490083694458008
671,1975-10-16,1.5693906545639038
672,1975-10-17,1.5693906545639038
673,1975-10-20,1.6101542711257937
674,1975-10-21,1.589773178100586
675,1975-10-22,1.589773178100586
676,1975-10-23,1.589773178100586
677,1975-10-24,1.589773178100586
678,1975-10-27,1.6101542711257937
679,1975-10-28,1.6101542711257937
680,1975-10-29,1.6101542711257937
681,1975-10-30,1.589773178100586
682,1975-10-31,1.6101542711257937
683,1975-11-03,1.6101542711257937
684,1975-11-04,1.6101542711257937
685,1975-11-05,1.6305358409881592
686,1975-11-06,1.6101542711257937
687,1975-11-07,1.6712994575500488
688,1975-11-10,1.6712994575500488
689,1975-11-11,1.6712994575500488
690,1975-11-12,1.6509182453155518
691,1975-11-13,1.6712994575500488
692,1975-11-14,1.6305358409881592
693,1975-11-17,1.712063193321228
694,1975-11-18,1.712063193321228
695,1975-11-19,1.712063193321228
696,1975-11-20,1.712063193321228
697,1975-11-21,1.712063193321228
698,1975-11-24,1.6305358409881592
699,1975-11-25,1.6712994575500488
700,1975-11-26,1.6509182453155518
701,1975-11-28,1.6509182453155518
702,1975-12-01,1.6305358409881592
703,1975-12-02,1.6509182453155518
704,1975-12-03,1.6305358409881592
705,1975-12-04,1.5693906545639038
706,1975-12-05,1.589773178100586
707,1975-12-08,1.5693906545639038
708,1975-12-09,1.589773178100586
709,1975-12-10,1.5693906545639038
710,1975-12-11,1.589773178100586
711,1975-12-12,1.589773178100586
712,1975-12-15,1.6101542711257937
713,1975-12-16,1.6101542711257937
714,1975-12-17,1.5693906545639038
715,1975-12-18,1.6101542711257937
716,1975-12-19,1.6101542711257937
717,1975-12-22,1.589773178100586
718,1975-12-23,1.5490083694458008
719,1975-12-24,1.589773178100586
720,1975-12-26,1.589773178100586
721,1975-12-29,1.589773178100586
722,1975-12-30,1.589773178100586
723,1975-12-31,1.6305358409881592
724,1976-01-02,1.6916810274124146
725,1976-01-05,1.7528270483016968
726,1976-01-06,1.712063193321228
727,1976-01-07,1.712063193321228
728,1976-01-08,1.7324451208114624
729,1976-01-09,1.712063193321228
730,1976-01-12,1.7528270483016968
731,1976-01-13,1.712063193321228
732,1976-01-14,1.7528270483016968
733,1976-01-15,1.712063193321228
734,1976-01-16,1.7528270483016968
735,1976-01-19,1.7324451208114624
736,1976-01-20,1.7528270483016968
737,1976-01-21,1.773207187652588
738,1976-01-22,1.773207187652588
739,1976-01-23,1.7528270483016968
740,1976-01-26,1.7528270483016968
741,1976-01-27,1.7528270483016968
742,1976-01-28,1.7528270483016968
743,1976-01-29,1.7324451208114624
744,1976-01-30,1.712063193321228
745,1976-02-02,1.712063193321228
746,1976-02-03,1.7528270483016968
747,1976-02-04,1.773207187652588
748,1976-02-05,1.773207187652588
749,1976-02-06,1.7528270483016968
750,1976-02-09,1.7528270483016968
751,1976-02-10,1.7935889959335327
752,1976-02-11,1.7935889959335327
753,1976-02-12,1.773207187652588
754,1976-02-13,1.773207187652588
755,1976-02-17,1.712063193321228
756,1976-02-18,1.7324451208114624
757,1976-02-19,1.712063193321228
758,1976-02-20,1.6712994575500488
759,1976-02-23,1.6712994575500488
760,1976-02-24,1.6509182453155518
761,1976-02-25,1.6509182453155518
762,1976-02-26,1.6712994575500488
763,1976-02-27,1.6509182453155518
764,1976-03-01,1.6712994575500488
765,1976-03-02,1.6509182453155518
766,1976-03-03,1.6305358409881592
767,1976-03-04,1.6509182453155518
768,1976-03-05,1.6712994575500488
769,1976-03-08,1.6916810274124146
770,1976-03-09,1.712063193321228
771,1976-03-10,1.712063193321228
772,1976-03-11,1.712063193321228
773,1976-03-12,1.712063193321228
774,1976-03-15,1.6916810274124146
775,1976-03-16,1.712063193321228
776,1976-03-17,1.712063193321228
777,1976-03-18,1.712063193321228
778,1976-03-19,1.6916810274124146
779,1976-03-22,1.6712994575500488
780,1976-03-23,1.6916810274124146
781,1976-03-24,1.6916810274124146
782,1976-03-25,1.6712994575500488
783,1976-03-26,1.6916810274124146
784,1976-03-29,1.712063193321228
785,1976-03-30,1.6916810274124146
786,1976-03-31,1.6916810274124146
