index,Date,Adj Close
91,2007-08-08,0.875
92,2007-08-09,0.8999999761581421
93,2007-08-10,0.875
94,2007-08-13,0.871999979019165
95,2007-08-14,0.8740000128746033
96,2007-08-15,0.8700000047683716
97,2007-08-16,0.8399999737739563
98,2007-08-17,0.8539999723434448
99,2007-08-20,0.8550000190734863
100,2007-08-21,0.8479999899864197
101,2007-08-22,0.8410000205039978
102,2007-08-23,0.8370000123977661
103,2007-08-24,0.8370000123977661
104,2007-08-27,0.8389999866485596
105,2007-08-28,0.8379999995231628
106,2007-08-29,0.8399999737739563
107,2007-08-30,0.8349999785423279
108,2007-08-31,0.8339999914169312
109,2007-09-04,0.8379999995231628
110,2007-09-05,0.8330000042915344
111,2007-09-06,0.8370000123977661
112,2007-09-07,0.8489999771118164
113,2007-09-10,0.8730000257492065
114,2007-09-11,0.9179999828338624
115,2007-09-12,0.9350000023841858
116,2007-09-13,0.9210000038146972
117,2007-09-14,0.921999990940094
118,2007-09-17,0.9049999713897704
119,2007-09-18,0.9490000009536744
120,2007-09-19,0.9879999756813048
121,2007-09-20,0.9929999709129332
122,2007-09-21,0.984000027179718
123,2007-09-24,0.9580000042915344
124,2007-09-25,0.975000023841858
125,2007-09-26,1.0010000467300415
126,2007-09-27,0.984000027179718
127,2007-09-28,0.9760000109672546
128,2007-10-01,0.9789999723434448
129,2007-10-02,0.9879999756813048
130,2007-10-03,1.0080000162124634
131,2007-10-04,0.9700000286102296
132,2007-10-05,0.9850000143051147
133,2007-10-08,1.003000020980835
134,2007-10-09,0.9929999709129332
135,2007-10-10,1.0
136,2007-10-11,0.9890000224113464
137,2007-10-12,0.996999979019165
138,2007-10-15,0.9860000014305116
139,2007-10-16,0.9980000257492064
140,2007-10-17,0.9929999709129332
141,2007-10-18,0.9990000128746032
142,2007-10-19,0.9760000109672546
143,2007-10-22,0.9679999947547911
144,2007-10-23,0.9850000143051147
145,2007-10-24,0.984000027179718
146,2007-10-25,0.9800000190734864
147,2007-10-26,1.003000020980835
148,2007-10-29,1.0099999904632568
149,2007-10-30,0.99099999666214
150,2007-10-31,1.0049999952316284
151,2007-11-01,0.9319999814033508
152,2007-11-02,0.9509999752044678
153,2007-11-05,0.8769999742507935
154,2007-11-06,0.8989999890327454
155,2007-11-07,0.8949999809265137
156,2007-11-08,0.843999981880188
157,2007-11-09,0.8399999737739563
158,2007-11-12,0.8320000171661377
159,2007-11-13,0.8939999938011169
160,2007-11-14,0.8980000019073486
161,2007-11-15,0.875
162,2007-11-16,0.9179999828338624
163,2007-11-19,0.9259999990463256
164,2007-11-20,0.9290000200271606
165,2007-11-21,0.890999972820282
166,2007-11-23,0.875
167,2007-11-26,0.8859999775886536
168,2007-11-27,0.8899999856948853
169,2007-11-28,0.890999972820282
170,2007-11-29,0.8700000047683716
171,2007-11-30,0.8259999752044678
172,2007-12-03,0.8429999947547913
173,2007-12-04,0.8479999899864197
174,2007-12-05,0.8560000061988831
175,2007-12-06,0.8949999809265137
176,2007-12-07,0.8849999904632568
177,2007-12-10,0.8809999823570251
178,2007-12-11,0.847000002861023
179,2007-12-12,0.8460000157356262
180,2007-12-13,0.8510000109672546
181,2007-12-14,0.8399999737739563
182,2007-12-17,0.828000009059906
183,2007-12-18,0.8270000219345093
184,2007-12-19,0.8330000042915344
185,2007-12-20,0.8450000286102295
186,2007-12-21,0.8519999980926514
187,2007-12-24,0.859000027179718
188,2007-12-26,0.8600000143051147
189,2007-12-27,0.8389999866485596
190,2007-12-28,0.8130000233650208
191,2007-12-31,0.7670000195503235
192,2008-01-02,0.8429999947547913
193,2008-01-03,0.8970000147819519
194,2008-01-04,0.8679999709129333
195,2008-01-07,0.9070000052452089
196,2008-01-08,0.906000018119812
197,2008-01-09,0.9049999713897704
198,2008-01-10,0.9049999713897704
199,2008-01-11,0.8809999823570251
200,2008-01-14,0.8600000143051147
201,2008-01-15,0.8479999899864197
202,2008-01-16,0.8799999952316284
203,2008-01-17,0.8209999799728394
204,2008-01-18,0.824999988079071
205,2008-01-22,0.8259999752044678
206,2008-01-23,0.8259999752044678
207,2008-01-24,0.8090000152587891
208,2008-01-25,0.8259999752044678
209,2008-01-28,0.847000002861023
210,2008-01-29,0.8330000042915344
211,2008-01-30,0.8299999833106995
212,2008-01-31,0.9520000219345092
213,2008-02-01,0.9580000042915344
214,2008-02-04,0.902999997138977
215,2008-02-05,0.8830000162124634
216,2008-02-06,0.8949999809265137
217,2008-02-07,0.8989999890327454
218,2008-02-08,0.8830000162124634
219,2008-02-11,0.9049999713897704
220,2008-02-12,0.9020000100135804
221,2008-02-13,0.8989999890327454
222,2008-02-14,0.902999997138977
223,2008-02-15,0.8930000066757202
224,2008-02-19,0.8949999809265137
225,2008-02-20,0.8949999809265137
226,2008-02-21,0.8980000019073486
227,2008-02-22,0.8980000019073486
228,2008-02-25,0.8939999938011169
229,2008-02-26,0.8980000019073486
230,2008-02-27,0.8980000019073486
231,2008-02-28,0.8920000195503235
232,2008-02-29,0.8980000019073486
233,2008-03-03,0.9110000133514404
234,2008-03-04,0.9269999861717224
235,2008-03-05,0.9490000009536744
236,2008-03-06,0.9459999799728394
237,2008-03-07,0.9300000071525574
238,2008-03-10,0.8840000033378601
239,2008-03-11,0.921999990940094
240,2008-03-12,0.8880000114440918
241,2008-03-13,0.915000021457672
242,2008-03-14,0.8949999809265137
243,2008-03-17,0.8899999856948853
244,2008-03-18,0.878000020980835
245,2008-03-19,0.8809999823570251
246,2008-03-20,0.8859999775886536
247,2008-03-24,0.8799999952316284
248,2008-03-25,0.8889999985694885
249,2008-03-26,0.859000027179718
250,2008-03-27,0.8489999771118164
251,2008-03-28,0.8299999833106995
252,2008-03-31,0.8349999785423279
253,2008-04-01,0.8550000190734863
254,2008-04-02,0.8489999771118164
255,2008-04-03,0.8999999761581421
256,2008-04-04,0.9330000281333924
257,2008-04-07,0.9520000219345092
258,2008-04-08,0.949999988079071
259,2008-04-09,0.9430000185966492
260,2008-04-10,0.7630000114440918
261,2008-04-11,0.7379999756813049
262,2008-04-14,0.7269999980926514
263,2008-04-15,0.6779999732971191
264,2008-04-16,0.703000009059906
265,2008-04-17,0.7279999852180481
266,2008-04-18,0.7459999918937683
267,2008-04-21,0.7369999885559082
268,2008-04-22,0.7279999852180481
269,2008-04-23,0.7409999966621399
270,2008-04-24,0.7360000014305115
271,2008-04-25,0.7369999885559082
272,2008-04-28,0.7459999918937683
273,2008-04-29,0.7570000290870667
274,2008-04-30,0.7459999918937683
275,2008-05-01,0.7459999918937683
276,2008-05-02,0.7300000190734863
277,2008-05-05,0.7289999723434448
278,2008-05-06,0.7260000109672546
279,2008-05-07,0.7379999756813049
280,2008-05-08,0.7480000257492065
281,2008-05-09,0.7480000257492065
282,2008-05-12,0.75
283,2008-05-13,0.7400000095367432
284,2008-05-14,0.7450000047683716
285,2008-05-15,0.75
286,2008-05-16,0.746999979019165
287,2008-05-19,0.7450000047683716
288,2008-05-20,0.722000002861023
289,2008-05-21,0.7289999723434448
290,2008-05-22,0.7329999804496765
291,2008-05-23,0.7300000190734863
292,2008-05-27,0.722000002861023
293,2008-05-28,0.7200000286102295
294,2008-05-29,0.7149999737739563
295,2008-05-30,0.7179999947547913
296,2008-06-02,0.7200000286102295
297,2008-06-03,0.7049999833106995
298,2008-06-04,0.722000002861023
299,2008-06-05,0.7319999933242798
300,2008-06-06,0.7300000190734863
301,2008-06-09,0.7390000224113464
302,2008-06-10,0.7369999885559082
303,2008-06-11,0.75
304,2008-06-12,0.75
305,2008-06-13,0.7580000162124634
306,2008-06-16,0.7670000195503235
307,2008-06-17,0.7639999985694885
308,2008-06-18,0.7609999775886536
309,2008-06-19,0.7599999904632568
310,2008-06-20,0.7590000033378601
311,2008-06-23,0.7590000033378601
312,2008-06-24,0.7599999904632568
313,2008-06-25,0.7839999794960022
314,2008-06-26,0.7570000290870667
315,2008-06-27,0.7300000190734863
316,2008-06-30,0.7379999756813049
317,2008-07-01,0.753000020980835
318,2008-07-02,0.7599999904632568
319,2008-07-03,0.7599999904632568
320,2008-07-07,0.7559999823570251
321,2008-07-08,0.7699999809265137
322,2008-07-09,0.7599999904632568
323,2008-07-10,0.7649999856948853
324,2008-07-11,0.7699999809265137
325,2008-07-14,0.7519999742507935
326,2008-07-15,0.7620000243186951
327,2008-07-16,0.7699999809265137
328,2008-07-17,0.7749999761581421
329,2008-07-18,0.7630000114440918
330,2008-07-21,0.7689999938011169
331,2008-07-22,0.7770000100135803
332,2008-07-23,0.7760000228881836
333,2008-07-24,0.7730000019073486
334,2008-07-25,0.7839999794960022
335,2008-07-28,0.7799999713897705
336,2008-07-29,0.7820000052452087
337,2008-07-30,0.7850000262260437
338,2008-07-31,0.7910000085830688
339,2008-08-01,0.7910000085830688
340,2008-08-04,0.7850000262260437
341,2008-08-05,0.7889999747276306
342,2008-08-06,0.7929999828338623
343,2008-08-07,0.8999999761581421
344,2008-08-08,0.9010000228881836
345,2008-08-11,0.8989999890327454
346,2008-08-12,0.8989999890327454
347,2008-08-13,0.8980000019073486
348,2008-08-14,0.8960000276565552
349,2008-08-15,0.8989999890327454
350,2008-08-18,0.9340000152587892
351,2008-08-19,0.9539999961853028
352,2008-08-20,0.9610000252723694
353,2008-08-21,0.9789999723434448
354,2008-08-22,1.00600004196167
355,2008-08-25,1.0149999856948853
356,2008-08-26,1.065999984741211
357,2008-08-27,1.0369999408721924
358,2008-08-28,1.0099999904632568
359,2008-08-29,0.996999979019165
360,2008-09-02,1.008999943733215
361,2008-09-03,1.0579999685287476
362,2008-09-04,1.0520000457763672
363,2008-09-05,1.0479999780654907
364,2008-09-08,1.059000015258789
365,2008-09-09,1.0570000410079956
366,2008-09-10,1.0679999589920044
367,2008-09-11,1.0750000476837158
368,2008-09-12,1.0570000410079956
369,2008-09-15,0.9929999709129332
370,2008-09-16,1.0230000019073486
371,2008-09-17,0.975000023841858
372,2008-09-18,0.9869999885559082
373,2008-09-19,1.0420000553131104
374,2008-09-22,1.0440000295639038
375,2008-09-23,1.034000039100647
376,2008-09-24,0.9819999933242798
377,2008-09-25,0.930999994277954
378,2008-09-26,0.944000005722046
379,2008-09-29,0.8510000109672546
380,2008-09-30,0.9010000228881836
381,2008-10-01,0.9079999923706056
382,2008-10-02,0.8870000243186951
383,2008-10-03,0.8799999952316284
384,2008-10-06,0.7649999856948853
385,2008-10-07,0.7300000190734863
386,2008-10-08,0.675000011920929
387,2008-10-09,0.6650000214576721
388,2008-10-10,0.7099999785423279
389,2008-10-13,0.7990000247955322
390,2008-10-14,0.7940000295639038
391,2008-10-15,0.7149999737739563
392,2008-10-16,0.7799999713897705
393,2008-10-17,0.777999997138977
394,2008-10-20,0.7940000295639038
395,2008-10-21,0.7570000290870667
396,2008-10-22,0.6710000038146973
397,2008-10-23,0.6859999895095825
398,2008-10-24,0.6140000224113464
399,2008-10-27,0.6010000109672546
400,2008-10-28,0.5690000057220459
401,2008-10-29,0.574999988079071
402,2008-10-30,0.6610000133514404
403,2008-10-31,0.628000020980835
404,2008-11-03,0.621999979019165
405,2008-11-04,0.6179999709129333
406,2008-11-05,0.5910000205039978
407,2008-11-06,0.5440000295639038
408,2008-11-07,0.5419999957084656
409,2008-11-10,0.5429999828338623
410,2008-11-11,0.515999972820282
411,2008-11-12,0.4250000119209289
412,2008-11-13,0.3849999904632568
413,2008-11-14,0.4050000011920929
414,2008-11-17,0.4600000083446502
415,2008-11-18,0.4749999940395355
416,2008-11-19,0.4050000011920929
417,2008-11-20,0.4110000133514404
418,2008-11-21,0.4370000064373016
419,2008-11-24,0.4760000109672546
420,2008-11-25,0.4880000054836273
421,2008-11-26,0.5239999890327454
422,2008-11-28,0.5210000276565552
423,2008-12-01,0.4600000083446502
424,2008-12-02,0.5120000243186951
425,2008-12-03,0.5009999871253967
426,2008-12-04,0.4930000007152557
427,2008-12-05,0.5699999928474426
428,2008-12-08,0.6119999885559082
429,2008-12-09,0.5910000205039978
430,2008-12-10,0.6480000019073486
431,2008-12-11,0.6309999823570251
432,2008-12-12,0.6510000228881836
433,2008-12-15,0.6470000147819519
434,2008-12-16,0.6990000009536743
435,2008-12-17,0.7129999995231628
436,2008-12-18,0.6790000200271606
437,2008-12-19,0.6570000052452087
438,2008-12-22,0.6399999856948853
439,2008-12-23,0.6729999780654907
440,2008-12-24,0.6269999742507935
441,2008-12-26,0.6759999990463257
442,2008-12-29,0.6269999742507935
443,2008-12-30,0.6589999794960022
444,2008-12-31,0.6330000162124634
445,2009-01-02,0.640999972820282
446,2009-01-05,0.7059999704360962
447,2009-01-06,0.6320000290870667
448,2009-01-07,0.625
449,2009-01-08,0.6539999842643738
450,2009-01-09,0.6499999761581421
451,2009-01-12,0.6499999761581421
452,2009-01-13,0.6039999723434448
453,2009-01-14,0.5730000138282776
454,2009-01-15,0.5789999961853027
455,2009-01-16,0.5709999799728394
456,2009-01-20,0.5090000033378601
457,2009-01-21,0.546999990940094
458,2009-01-22,0.5199999809265137
459,2009-01-23,0.5329999923706055
460,2009-01-26,0.6209999918937683
461,2009-01-27,0.5889999866485596
462,2009-01-28,0.609000027179718
463,2009-01-29,0.5550000071525574
464,2009-01-30,0.5270000100135803
465,2009-02-02,0.5429999828338623
466,2009-02-03,0.5460000038146973
467,2009-02-04,0.5249999761581421
468,2009-02-05,0.5130000114440918
469,2009-02-06,0.5339999794960022
470,2009-02-09,0.5059999823570251
471,2009-02-10,0.5009999871253967
472,2009-02-11,0.5049999952316284
473,2009-02-12,0.5009999871253967
474,2009-02-13,0.5059999823570251
475,2009-02-17,0.4670000076293945
476,2009-02-18,0.4519999921321869
477,2009-02-19,0.449999988079071
478,2009-02-20,0.4539999961853027
479,2009-02-23,0.4390000104904175
480,2009-02-24,0.44200000166893
481,2009-02-25,0.4650000035762787
482,2009-02-26,0.4629999995231628
483,2009-02-27,0.453000009059906
484,2009-03-02,0.449999988079071
485,2009-03-03,0.4790000021457672
486,2009-03-04,0.4959999918937683
487,2009-03-05,0.4720000028610229
488,2009-03-06,0.4839999973773956
489,2009-03-09,0.4799999892711639
490,2009-03-10,0.5139999985694885
491,2009-03-11,0.488999992609024
492,2009-03-12,0.5210000276565552
493,2009-03-13,0.5210000276565552
494,2009-03-16,0.4970000088214874
495,2009-03-17,0.5329999923706055
496,2009-03-18,0.5199999809265137
497,2009-03-19,0.4930000007152557
498,2009-03-20,0.4650000035762787
499,2009-03-23,0.4930000007152557
500,2009-03-24,0.4760000109672546
501,2009-03-25,0.488999992609024
502,2009-03-26,0.5009999871253967
503,2009-03-27,0.4560000002384186
504,2009-03-30,0.4769999980926513
505,2009-03-31,0.492000013589859
506,2009-04-01,0.5040000081062317
507,2009-04-02,0.5099999904632568
508,2009-04-03,0.5479999780654907
509,2009-04-06,0.5339999794960022
510,2009-04-07,0.5049999952316284
511,2009-04-08,0.5270000100135803
512,2009-04-09,0.5929999947547913
513,2009-04-13,0.5989999771118164
514,2009-04-14,0.5600000023841858
515,2009-04-15,0.5559999942779541
516,2009-04-16,0.5640000104904175
517,2009-04-17,0.6000000238418579
518,2009-04-20,0.5770000219345093
519,2009-04-21,0.6359999775886536
520,2009-04-22,0.6190000176429749
521,2009-04-23,0.5759999752044678
522,2009-04-24,0.5540000200271606
523,2009-04-27,0.5339999794960022
524,2009-04-28,0.5419999957084656
525,2009-04-29,0.5529999732971191
526,2009-04-30,0.5220000147819519
527,2009-05-01,0.5580000281333923
528,2009-05-04,0.5609999895095825
529,2009-05-05,0.5849999785423279
530,2009-05-06,0.5849999785423279
531,2009-05-07,0.5799999833106995
532,2009-05-08,0.6010000109672546
533,2009-05-11,0.5920000076293945
534,2009-05-12,0.5839999914169312
535,2009-05-13,0.5649999976158142
536,2009-05-14,0.5989999771118164
537,2009-05-15,0.6119999885559082
538,2009-05-18,0.621999979019165
539,2009-05-19,0.6320000290870667
540,2009-05-20,0.6460000276565552
541,2009-05-21,0.6340000033378601
542,2009-05-22,0.6349999904632568
543,2009-05-26,0.6430000066757202
544,2009-05-27,0.6499999761581421
545,2009-05-28,0.6539999842643738
546,2009-05-29,0.6700000166893005
547,2009-06-01,0.6980000138282776
548,2009-06-02,0.703000009059906
549,2009-06-03,0.7129999995231628
550,2009-06-04,0.7250000238418579
551,2009-06-05,0.7400000095367432
552,2009-06-08,0.7329999804496765
553,2009-06-09,0.7900000214576721
554,2009-06-10,0.8100000023841858
555,2009-06-11,0.8199999928474426
556,2009-06-12,0.8320000171661377
557,2009-06-15,0.8180000185966492
558,2009-06-16,0.7820000052452087
559,2009-06-17,0.7950000166893005
560,2009-06-18,0.7789999842643738
561,2009-06-19,0.7580000162124634
562,2009-06-22,0.7039999961853027
563,2009-06-23,0.6890000104904175
564,2009-06-24,0.7160000205039978
565,2009-06-25,0.7350000143051147
566,2009-06-26,0.800000011920929
567,2009-06-29,0.7879999876022339
568,2009-06-30,0.765999972820282
569,2009-07-01,0.7710000276565552
570,2009-07-02,0.7590000033378601
571,2009-07-06,0.7670000195503235
572,2009-07-07,0.7379999756813049
573,2009-07-08,0.7279999852180481
574,2009-07-09,0.7089999914169312
575,2009-07-10,0.7200000286102295
576,2009-07-13,0.7850000262260437
577,2009-07-14,0.7799999713897705
578,2009-07-15,0.8289999961853027
579,2009-07-16,0.8080000281333923
580,2009-07-17,0.777999997138977
581,2009-07-20,0.7760000228881836
582,2009-07-21,0.7760000228881836
583,2009-07-22,0.7749999761581421
584,2009-07-23,0.7760000228881836
585,2009-07-24,0.7710000276565552
586,2009-07-27,0.777999997138977
587,2009-07-28,0.8009999990463257
588,2009-07-29,0.7979999780654907
589,2009-07-30,0.800000011920929
590,2009-07-31,0.7940000295639038
591,2009-08-03,0.800000011920929
592,2009-08-04,0.8029999732971191
593,2009-08-05,0.7730000019073486
594,2009-08-06,0.7649999856948853
595,2009-08-07,0.7680000066757202
596,2009-08-10,0.7429999709129333
597,2009-08-11,0.7519999742507935
598,2009-08-12,0.777999997138977
599,2009-08-13,0.7770000100135803
600,2009-08-14,0.7559999823570251
601,2009-08-17,0.7490000128746033
602,2009-08-18,0.7519999742507935
603,2009-08-19,0.7639999985694885
604,2009-08-20,0.7689999938011169
605,2009-08-21,0.7749999761581421
606,2009-08-24,0.7749999761581421
607,2009-08-25,0.7850000262260437
608,2009-08-26,0.7990000247955322
609,2009-08-27,0.8059999942779541
610,2009-08-28,0.8100000023841858
611,2009-08-31,0.796999990940094
612,2009-09-01,0.7870000004768372
613,2009-09-02,0.7919999957084656
614,2009-09-03,0.7900000214576721
615,2009-09-04,0.8019999861717224
616,2009-09-08,0.800000011920929
617,2009-09-09,0.8389999866485596
618,2009-09-10,0.8479999899864197
619,2009-09-11,0.8460000157356262
620,2009-09-14,0.8399999737739563
621,2009-09-15,0.8790000081062317
622,2009-09-16,0.8799999952316284
623,2009-09-17,0.8690000176429749
624,2009-09-18,0.8659999966621399
625,2009-09-21,0.8659999966621399
626,2009-09-22,0.875
627,2009-09-23,0.8600000143051147
628,2009-09-24,0.8539999723434448
629,2009-09-25,0.847000002861023
630,2009-09-28,0.8840000033378601
631,2009-09-29,0.8740000128746033
632,2009-09-30,0.8460000157356262
633,2009-10-01,0.7829999923706055
634,2009-10-02,0.7749999761581421
635,2009-10-05,0.7559999823570251
636,2009-10-06,0.7889999747276306
637,2009-10-07,0.8059999942779541
638,2009-10-08,0.8240000009536743
639,2009-10-09,0.8479999899864197
640,2009-10-12,0.8500000238418579
641,2009-10-13,0.8140000104904175
642,2009-10-14,0.8379999995231628
643,2009-10-15,0.8610000014305115
644,2009-10-16,0.8790000081062317
645,2009-10-19,0.8809999823570251
646,2009-10-20,0.878000020980835
647,2009-10-21,0.8759999871253967
648,2009-10-22,0.8799999952316284
649,2009-10-23,0.878000020980835
650,2009-10-26,0.8360000252723694
651,2009-10-27,0.8420000076293945
652,2009-10-28,0.8289999961853027
653,2009-10-29,0.8299999833106995
654,2009-10-30,0.8059999942779541
655,2009-11-02,0.7900000214576721
656,2009-11-03,0.800000011920929
657,2009-11-04,0.7829999923706055
658,2009-11-05,0.8349999785423279
659,2009-11-06,0.8870000243186951
660,2009-11-09,0.9330000281333924
661,2009-11-10,0.9380000233650208
662,2009-11-11,0.9769999980926514
663,2009-11-12,0.9340000152587892
664,2009-11-13,0.9399999976158142
665,2009-11-16,0.975000023841858
666,2009-11-17,0.9800000190734864
667,2009-11-18,1.006999969482422
668,2009-11-19,0.959999978542328
669,2009-11-20,0.9869999885559082
670,2009-11-23,1.0
671,2009-11-24,1.0080000162124634
672,2009-11-25,0.9980000257492064
673,2009-11-27,0.9679999947547911
674,2009-11-30,0.9739999771118164
675,2009-12-01,1.0080000162124634
676,2009-12-02,1.0169999599456787
677,2009-12-03,1.024999976158142
678,2009-12-04,1.0329999923706057
679,2009-12-07,1.0460000038146973
680,2009-12-08,1.0529999732971191
681,2009-12-09,1.0750000476837158
682,2009-12-10,1.1130000352859497
683,2009-12-11,1.1260000467300415
684,2009-12-14,1.1349999904632568
685,2009-12-15,1.133999943733215
686,2009-12-16,1.116000056266785
687,2009-12-17,1.0800000429153442
688,2009-12-18,1.0920000076293943
689,2009-12-21,1.1069999933242798
690,2009-12-22,1.1449999809265137
691,2009-12-23,1.1330000162124634
692,2009-12-24,1.1410000324249268
693,2009-12-28,1.1430000066757202
694,2009-12-29,1.1299999952316284
695,2009-12-30,1.1299999952316284
696,2009-12-31,1.1119999885559082
697,2010-01-04,1.1519999504089355
698,2010-01-05,1.1269999742507937
699,2010-01-06,1.14900004863739
700,2010-01-07,1.156999945640564
701,2010-01-08,1.1710000038146973
702,2010-01-11,1.1679999828338623
703,2010-01-12,1.1549999713897705
704,2010-01-13,1.2979999780654907
705,2010-01-14,1.2649999856948853
706,2010-01-15,1.2760000228881836
707,2010-01-19,1.2990000247955322
708,2010-01-20,1.2380000352859497
709,2010-01-21,1.1829999685287476
710,2010-01-22,1.149999976158142
711,2010-01-25,1.180999994277954
712,2010-01-26,1.1610000133514404
713,2010-01-27,1.350000023841858
714,2010-01-28,1.2910000085830688
715,2010-01-29,1.2389999628067017
716,2010-02-01,1.246000051498413
717,2010-02-02,1.2680000066757202
718,2010-02-03,1.2389999628067017
719,2010-02-04,1.194000005722046
720,2010-02-05,1.2350000143051147
721,2010-02-08,1.2599999904632568
722,2010-02-09,1.2680000066757202
723,2010-02-10,1.2899999618530271
724,2010-02-11,1.3279999494552612
725,2010-02-12,1.3600000143051147
726,2010-02-16,1.4550000429153442
727,2010-02-17,1.465999960899353
728,2010-02-18,1.4800000190734863
729,2010-02-19,1.4630000591278076
730,2010-02-22,1.468999981880188
731,2010-02-23,1.434000015258789
732,2010-02-24,1.465000033378601
733,2010-02-25,1.4509999752044678
734,2010-02-26,1.5010000467300415
735,2010-03-01,1.593999981880188
736,2010-03-02,1.6130000352859497
737,2010-03-03,1.6050000190734863
738,2010-03-04,1.593999981880188
739,2010-03-05,1.63100004196167
740,2010-03-08,1.6360000371932983
741,2010-03-09,1.649999976158142
742,2010-03-10,1.6579999923706057
743,2010-03-11,1.652999997138977
744,2010-03-12,1.6460000276565552
745,2010-03-15,1.6059999465942385
746,2010-03-16,1.618000030517578
747,2010-03-17,1.741000056266785
748,2010-03-18,1.690999984741211
749,2010-03-19,1.718999981880188
750,2010-03-22,1.7549999952316284
751,2010-03-23,1.784000039100647
752,2010-03-24,1.72599995136261
753,2010-03-25,1.684999942779541
754,2010-03-26,1.6770000457763672
755,2010-03-29,1.7050000429153442
756,2010-03-30,1.6929999589920044
757,2010-03-31,1.7280000448226929
758,2010-04-01,1.7389999628067017
759,2010-04-05,1.746999979019165
760,2010-04-06,1.7380000352859497
761,2010-04-07,1.7350000143051147
762,2010-04-08,1.7230000495910645
763,2010-04-09,1.7200000286102295
764,2010-04-12,1.7760000228881836
765,2010-04-13,1.7690000534057615
766,2010-04-14,1.8279999494552608
767,2010-04-15,1.812999963760376
768,2010-04-16,1.7890000343322754
769,2010-04-19,1.7280000448226929
770,2010-04-20,1.7760000228881836
771,2010-04-21,1.812000036239624
772,2010-04-22,1.8609999418258667
773,2010-04-23,1.8890000581741333
774,2010-04-26,1.8890000581741333
775,2010-04-27,1.7929999828338623
776,2010-04-28,1.5110000371932983
777,2010-04-29,1.5460000038146973
778,2010-04-30,1.4179999828338623
779,2010-05-03,1.4110000133514404
780,2010-05-04,1.36899995803833
781,2010-05-05,1.3350000381469729
782,2010-05-06,1.312999963760376
783,2010-05-07,1.3049999475479126
784,2010-05-10,1.383999943733215
785,2010-05-11,1.378999948501587
786,2010-05-12,1.4769999980926514
787,2010-05-13,1.4320000410079956
