index,Date,Adj Close
92,1982-05-13,0.3257955908775329
93,1982-05-14,0.3226325213909149
94,1982-05-17,0.3194693326950073
95,1982-05-18,0.3194693326950073
96,1982-05-19,0.3194693326950073
97,1982-05-20,0.3194693326950073
98,1982-05-21,0.3194693326950073
99,1982-05-24,0.3226325213909149
100,1982-05-25,0.3226325213909149
101,1982-05-26,0.3194693326950073
102,1982-05-27,0.3194693326950073
103,1982-05-28,0.3163064122200012
104,1982-06-01,0.3194693326950073
105,1982-06-02,0.3163064122200012
106,1982-06-03,0.313143253326416
107,1982-06-04,0.3068172335624695
108,1982-06-07,0.3068172335624695
109,1982-06-08,0.3068172335624695
110,1982-06-09,0.3068172335624695
111,1982-06-10,0.3099803328514099
112,1982-06-11,0.313143253326416
113,1982-06-14,0.313143253326416
114,1982-06-15,0.3099803328514099
115,1982-06-16,0.3099803328514099
116,1982-06-17,0.3068172335624695
117,1982-06-18,0.3068172335624695
118,1982-06-21,0.303654134273529
119,1982-06-22,0.3099803328514099
120,1982-06-23,0.3099803328514099
121,1982-06-24,0.3068172335624695
122,1982-06-25,0.3068172335624695
123,1982-06-28,0.3068172335624695
124,1982-06-29,0.313143253326416
125,1982-06-30,0.3163064122200012
126,1982-07-01,0.3163064122200012
127,1982-07-02,0.3163064122200012
128,1982-07-06,0.3163064122200012
129,1982-07-07,0.313143253326416
130,1982-07-08,0.3163064122200012
131,1982-07-09,0.3194693326950073
132,1982-07-12,0.328958660364151
133,1982-07-13,0.328958660364151
134,1982-07-14,0.328958660364151
135,1982-07-15,0.328958660364151
136,1982-07-16,0.328958660364151
137,1982-07-19,0.3321215808391571
138,1982-07-20,0.3352849185466766
139,1982-07-21,0.3321215808391571
140,1982-07-22,0.3352849185466766
141,1982-07-23,0.3352849185466766
142,1982-07-26,0.3352849185466766
143,1982-07-27,0.3300559520721435
144,1982-07-28,0.3333239555358886
145,1982-07-29,0.3333239555358886
146,1982-07-30,0.3365919291973114
147,1982-08-02,0.3333239555358886
148,1982-08-03,0.3365919291973114
149,1982-08-04,0.3333239555358886
150,1982-08-05,0.3365919291973114
151,1982-08-06,0.3365919291973114
152,1982-08-09,0.3365919291973114
153,1982-08-10,0.3365919291973114
154,1982-08-11,0.3365919291973114
155,1982-08-12,0.343127578496933
156,1982-08-13,0.3496634662151336
157,1982-08-16,0.352931261062622
158,1982-08-17,0.3692705333232879
159,1982-08-18,0.3692705333232879
160,1982-08-19,0.3692705333232879
161,1982-08-20,0.3790745437145233
162,1982-08-23,0.3758066296577453
163,1982-08-24,0.3790745437145233
164,1982-08-25,0.3758066296577453
165,1982-08-26,0.3758066296577453
166,1982-08-27,0.3758066296577453
167,1982-08-30,0.3790745437145233
168,1982-08-31,0.3790745437145233
169,1982-09-01,0.3692705333232879
170,1982-09-02,0.3692705333232879
171,1982-09-03,0.3758066296577453
172,1982-09-07,0.3725387454032898
173,1982-09-08,0.3725387454032898
174,1982-09-09,0.3758066296577453
175,1982-09-10,0.3758066296577453
176,1982-09-13,0.3758066296577453
177,1982-09-14,0.3758066296577453
178,1982-09-15,0.3790745437145233
179,1982-09-16,0.3790745437145233
180,1982-09-17,0.3758066296577453
181,1982-09-20,0.3758066296577453
182,1982-09-21,0.3790745437145233
183,1982-09-22,0.3856100142002105
184,1982-09-23,0.3856100142002105
185,1982-09-24,0.3823423683643341
186,1982-09-27,0.3823423683643341
187,1982-09-28,0.3790745437145233
188,1982-09-29,0.3790745437145233
189,1982-09-30,0.3823423683643341
190,1982-10-01,0.3790745437145233
191,1982-10-04,0.3823423683643341
192,1982-10-05,0.3790745437145233
193,1982-10-06,0.3823423683643341
194,1982-10-07,0.3856100142002105
195,1982-10-08,0.3986818790435791
196,1982-10-11,0.4084851443767547
197,1982-10-12,0.4019496440887451
198,1982-10-13,0.4084851443767547
199,1982-10-14,0.4084851443767547
200,1982-10-15,0.4052174389362335
201,1982-10-18,0.4117532670497894
202,1982-10-19,0.4052174389362335
203,1982-10-20,0.4084851443767547
204,1982-10-21,0.4052174389362335
205,1982-10-22,0.4019496440887451
206,1982-10-25,0.3954137861728668
207,1982-10-26,0.3900342285633087
208,1982-10-27,0.3967586457729339
209,1982-10-28,0.4001210927963257
210,1982-10-29,0.4001210927963257
211,1982-11-01,0.3933967053890228
212,1982-11-02,0.3967586457729339
213,1982-11-03,0.4001210927963257
214,1982-11-04,0.3967586457729339
215,1982-11-05,0.4102082848548889
216,1982-11-08,0.4135706722736358
217,1982-11-09,0.4169330894947052
218,1982-11-10,0.4169330894947052
219,1982-11-11,0.4169330894947052
220,1982-11-12,0.4169330894947052
221,1982-11-15,0.4169330894947052
222,1982-11-16,0.4068459868431091
223,1982-11-17,0.4135706722736358
224,1982-11-18,0.4135706722736358
225,1982-11-19,0.4135706722736358
226,1982-11-22,0.4135706722736358
227,1982-11-23,0.4135706722736358
228,1982-11-24,0.403483510017395
229,1982-11-26,0.4068459868431091
230,1982-11-29,0.4068459868431091
231,1982-11-30,0.4068459868431091
232,1982-12-01,0.3967586457729339
233,1982-12-02,0.403483510017395
234,1982-12-03,0.4001210927963257
235,1982-12-06,0.4001210927963257
236,1982-12-07,0.403483510017395
237,1982-12-08,0.403483510017395
238,1982-12-09,0.4068459868431091
239,1982-12-10,0.4068459868431091
240,1982-12-13,0.4068459868431091
241,1982-12-14,0.4068459868431091
242,1982-12-15,0.4102082848548889
243,1982-12-16,0.4102082848548889
244,1982-12-17,0.4135706722736358
245,1982-12-20,0.4135706722736358
246,1982-12-21,0.4135706722736358
247,1982-12-22,0.4202951788902282
248,1982-12-23,0.4169330894947052
249,1982-12-27,0.4202951788902282
250,1982-12-28,0.4169330894947052
251,1982-12-29,0.4202951788902282
252,1982-12-30,0.4202951788902282
253,1982-12-31,0.4202951788902282
254,1983-01-03,0.4169330894947052
255,1983-01-04,0.4236575961112976
256,1983-01-05,0.4270198345184326
257,1983-01-06,0.4303821623325348
258,1983-01-07,0.4270198345184326
259,1983-01-10,0.4303821623325348
260,1983-01-11,0.437107115983963
261,1983-01-12,0.437107115983963
262,1983-01-13,0.4404695928096771
263,1983-01-14,0.437107115983963
264,1983-01-17,0.4303821623325348
265,1983-01-18,0.4337447881698608
266,1983-01-19,0.4270198345184326
267,1983-01-20,0.4337447881698608
268,1983-01-21,0.4337447881698608
269,1983-01-24,0.4337447881698608
270,1983-01-25,0.4303821623325348
271,1983-01-26,0.4303821623325348
272,1983-01-27,0.437107115983963
273,1983-01-28,0.437107115983963
274,1983-01-31,0.4303821623325348
275,1983-02-01,0.4283098578453064
276,1983-02-02,0.4317637681961059
277,1983-02-03,0.4352182447910309
278,1983-02-04,0.4352182447910309
279,1983-02-07,0.4317637681961059
280,1983-02-08,0.4317637681961059
281,1983-02-09,0.4317637681961059
282,1983-02-10,0.4283098578453064
283,1983-02-11,0.4283098578453064
284,1983-02-14,0.4317637681961059
285,1983-02-15,0.4317637681961059
286,1983-02-16,0.4317637681961059
287,1983-02-17,0.4283098578453064
288,1983-02-18,0.4283098578453064
289,1983-02-22,0.4248559176921844
290,1983-02-23,0.4317637681961059
291,1983-02-24,0.4386721849441528
292,1983-02-25,0.4386721849441528
293,1983-02-28,0.4421261847019195
294,1983-03-01,0.4421261847019195
295,1983-03-02,0.4421261847019195
296,1983-03-03,0.4421261847019195
297,1983-03-04,0.4490346312522888
298,1983-03-07,0.4455806612968445
299,1983-03-08,0.4421261847019195
300,1983-03-09,0.4421261847019195
301,1983-03-10,0.4421261847019195
302,1983-03-11,0.4421261847019195
303,1983-03-14,0.4352182447910309
304,1983-03-15,0.4386721849441528
305,1983-03-16,0.4386721849441528
306,1983-03-17,0.4386721849441528
307,1983-03-18,0.4386721849441528
308,1983-03-21,0.4352182447910309
309,1983-03-22,0.4386721849441528
310,1983-03-23,0.4352182447910309
311,1983-03-24,0.4352182447910309
312,1983-03-25,0.4317637681961059
313,1983-03-28,0.4283098578453064
314,1983-03-29,0.4283098578453064
315,1983-03-30,0.4283098578453064
316,1983-03-31,0.4317637681961059
317,1983-04-04,0.4283098578453064
318,1983-04-05,0.4317637681961059
319,1983-04-06,0.4352182447910309
320,1983-04-07,0.4317637681961059
321,1983-04-08,0.4317637681961059
322,1983-04-11,0.4317637681961059
323,1983-04-12,0.4386721849441528
324,1983-04-13,0.4421261847019195
325,1983-04-14,0.4386721849441528
326,1983-04-15,0.4421261847019195
327,1983-04-18,0.4455806612968445
328,1983-04-19,0.4524887204170227
329,1983-04-20,0.4559430181980133
330,1983-04-21,0.45939701795578
331,1983-04-22,0.4559430181980133
332,1983-04-25,0.4559430181980133
333,1983-04-26,0.4538155496120453
334,1983-04-27,0.4538155496120453
335,1983-04-28,0.4502703845500946
336,1983-04-29,0.4538155496120453
337,1983-05-02,0.4502703845500946
338,1983-05-03,0.4502703845500946
339,1983-05-04,0.4502703845500946
340,1983-05-05,0.4502703845500946
341,1983-05-06,0.4538155496120453
342,1983-05-09,0.4538155496120453
343,1983-05-10,0.4538155496120453
344,1983-05-11,0.4502703845500946
345,1983-05-12,0.4502703845500946
346,1983-05-13,0.4502703845500946
347,1983-05-16,0.4502703845500946
348,1983-05-17,0.4467247426509857
349,1983-05-18,0.4502703845500946
350,1983-05-19,0.4502703845500946
351,1983-05-20,0.4502703845500946
352,1983-05-23,0.4502703845500946
353,1983-05-24,0.4467247426509857
354,1983-05-25,0.4431791603565216
355,1983-05-26,0.4467247426509857
356,1983-05-27,0.4467247426509857
357,1983-05-31,0.4467247426509857
358,1983-06-01,0.4467247426509857
359,1983-06-02,0.4467247426509857
360,1983-06-03,0.4431791603565216
361,1983-06-06,0.4467247426509857
362,1983-06-07,0.4502703845500946
363,1983-06-08,0.4467247426509857
364,1983-06-09,0.4431791603565216
365,1983-06-10,0.4431791603565216
366,1983-06-13,0.4431791603565216
367,1983-06-14,0.4467247426509857
368,1983-06-15,0.4502703845500946
369,1983-06-16,0.4502703845500946
370,1983-06-17,0.4467247426509857
371,1983-06-20,0.4467247426509857
372,1983-06-21,0.4502703845500946
373,1983-06-22,0.4467247426509857
374,1983-06-23,0.4431791603565216
375,1983-06-24,0.4467247426509857
376,1983-06-27,0.4431791603565216
377,1983-06-28,0.4431791603565216
378,1983-06-29,0.4431791603565216
379,1983-06-30,0.4431791603565216
380,1983-07-01,0.4467247426509857
381,1983-07-05,0.4467247426509857
382,1983-07-06,0.4538155496120453
383,1983-07-07,0.4502703845500946
384,1983-07-08,0.4467247426509857
385,1983-07-11,0.4538155496120453
386,1983-07-12,0.4502703845500946
387,1983-07-13,0.4538155496120453
388,1983-07-14,0.4502703845500946
389,1983-07-15,0.4573609232902527
390,1983-07-18,0.4502703845500946
391,1983-07-19,0.4538155496120453
392,1983-07-20,0.4573609232902527
393,1983-07-21,0.4538155496120453
394,1983-07-22,0.4502703845500946
395,1983-07-25,0.4467247426509857
396,1983-07-26,0.4518260359764099
397,1983-07-27,0.4481822550296783
398,1983-07-28,0.4445384442806244
399,1983-07-29,0.4299635887145996
400,1983-08-01,0.4372509717941284
401,1983-08-02,0.4408948123455047
402,1983-08-03,0.4445384442806244
403,1983-08-04,0.4336071312427521
404,1983-08-05,0.4372509717941284
405,1983-08-08,0.4336071312427521
406,1983-08-09,0.4336071312427521
407,1983-08-10,0.4336071312427521
408,1983-08-11,0.4372509717941284
409,1983-08-12,0.4372509717941284
410,1983-08-15,0.4445384442806244
411,1983-08-16,0.4518260359764099
412,1983-08-17,0.4481822550296783
413,1983-08-18,0.4518260359764099
414,1983-08-19,0.45546954870224
415,1983-08-22,0.4518260359764099
416,1983-08-23,0.4518260359764099
417,1983-08-24,0.4518260359764099
418,1983-08-25,0.45546954870224
419,1983-08-26,0.45546954870224
420,1983-08-29,0.45546954870224
421,1983-08-30,0.4481822550296783
422,1983-08-31,0.4481822550296783
423,1983-09-01,0.4481822550296783
424,1983-09-02,0.4481822550296783
425,1983-09-06,0.45546954870224
426,1983-09-07,0.4591134190559387
427,1983-09-08,0.4591134190559387
428,1983-09-09,0.4591134190559387
429,1983-09-12,0.4627574384212494
430,1983-09-13,0.4627574384212494
431,1983-09-14,0.4627574384212494
432,1983-09-15,0.4664008021354675
433,1983-09-16,0.4700446426868438
434,1983-09-19,0.4736886322498321
435,1983-09-20,0.4736886322498321
436,1983-09-21,0.4736886322498321
437,1983-09-22,0.4809760451316833
438,1983-09-23,0.4846200048923492
439,1983-09-26,0.4882632791996002
440,1983-09-27,0.4919074177742004
441,1983-09-28,0.4846200048923492
442,1983-09-29,0.4882632791996002
443,1983-09-30,0.4846200048923492
444,1983-10-03,0.4955511689186096
445,1983-10-04,0.5028385519981384
446,1983-10-05,0.5101260542869568
447,1983-10-06,0.5101260542869568
448,1983-10-07,0.4991945624351501
449,1983-10-10,0.4991945624351501
450,1983-10-11,0.4882632791996002
451,1983-10-12,0.4846200048923492
452,1983-10-13,0.4882632791996002
453,1983-10-14,0.4919074177742004
454,1983-10-17,0.4919074177742004
455,1983-10-18,0.4919074177742004
456,1983-10-19,0.4882632791996002
457,1983-10-20,0.4882632791996002
458,1983-10-21,0.4846200048923492
459,1983-10-24,0.4882632791996002
460,1983-10-25,0.4991945624351501
461,1983-10-26,0.5064824223518372
462,1983-10-27,0.5101260542869568
463,1983-10-28,0.5064824223518372
464,1983-10-31,0.5028385519981384
465,1983-11-01,0.4976008236408233
466,1983-11-02,0.5088249444961548
467,1983-11-03,0.5088249444961548
468,1983-11-04,0.5088249444961548
469,1983-11-07,0.4976008236408233
470,1983-11-08,0.4976008236408233
471,1983-11-09,0.5013419389724731
472,1983-11-10,0.5013419389724731
473,1983-11-11,0.5013419389724731
474,1983-11-14,0.5050835609436035
475,1983-11-15,0.5013419389724731
476,1983-11-16,0.5088249444961548
477,1983-11-17,0.5088249444961548
478,1983-11-18,0.5088249444961548
479,1983-11-21,0.5013419389724731
480,1983-11-22,0.5125659704208374
481,1983-11-23,0.5125659704208374
482,1983-11-25,0.5125659704208374
483,1983-11-28,0.5088249444961548
484,1983-11-29,0.5088249444961548
485,1983-11-30,0.5088249444961548
486,1983-12-01,0.5013419389724731
487,1983-12-02,0.4976008236408233
488,1983-12-05,0.4976008236408233
489,1983-12-06,0.4938592910766601
490,1983-12-07,0.4938592910766601
491,1983-12-08,0.4976008236408233
492,1983-12-09,0.5013419389724731
493,1983-12-12,0.4976008236408233
494,1983-12-13,0.4976008236408233
495,1983-12-14,0.4938592910766601
496,1983-12-15,0.4938592910766601
497,1983-12-16,0.4938592910766601
498,1983-12-19,0.4938592910766601
499,1983-12-20,0.5013419389724731
500,1983-12-21,0.5013419389724731
501,1983-12-22,0.4976008236408233
502,1983-12-23,0.4788937270641327
503,1983-12-27,0.4863766729831695
504,1983-12-28,0.4863766729831695
505,1983-12-29,0.4901179373264313
506,1983-12-30,0.4901179373264313
507,1984-01-03,0.4901179373264313
508,1984-01-04,0.5013419389724731
509,1984-01-05,0.5088249444961548
510,1984-01-06,0.5163074731826782
511,1984-01-09,0.5163074731826782
512,1984-01-10,0.5163074731826782
513,1984-01-11,0.5088249444961548
514,1984-01-12,0.5050835609436035
515,1984-01-13,0.5050835609436035
516,1984-01-16,0.4976008236408233
517,1984-01-17,0.4976008236408233
518,1984-01-18,0.4938592910766601
519,1984-01-19,0.4901179373264313
520,1984-01-20,0.4976008236408233
521,1984-01-23,0.4938592910766601
522,1984-01-24,0.4976008236408233
523,1984-01-25,0.5013419389724731
524,1984-01-26,0.4976008236408233
525,1984-01-27,0.4976008236408233
526,1984-01-30,0.4901179373264313
527,1984-01-31,0.4885794818401336
528,1984-02-01,0.4847322106361389
529,1984-02-02,0.4924260079860687
530,1984-02-03,0.4962732195854187
531,1984-02-06,0.4924260079860687
532,1984-02-07,0.4847322106361389
533,1984-02-08,0.4847322106361389
534,1984-02-09,0.4847322106361389
535,1984-02-10,0.4770378768444061
536,1984-02-13,0.4693438708782196
537,1984-02-14,0.4654969573020935
538,1984-02-15,0.4578025937080383
539,1984-02-16,0.4539556205272674
540,1984-02-17,0.4501082301139831
541,1984-02-21,0.4539556205272674
542,1984-02-22,0.4539556205272674
543,1984-02-23,0.4501082301139831
544,1984-02-24,0.4616497755050659
545,1984-02-27,0.4654969573020935
546,1984-02-28,0.4654969573020935
547,1984-02-29,0.4616497755050659
548,1984-03-01,0.4578025937080383
549,1984-03-02,0.4616497755050659
550,1984-03-05,0.4616497755050659
551,1984-03-06,0.4616497755050659
552,1984-03-07,0.4578025937080383
553,1984-03-08,0.4654969573020935
554,1984-03-09,0.4770378768444061
555,1984-03-12,0.4770378768444061
556,1984-03-13,0.4770378768444061
557,1984-03-14,0.4808849692344665
558,1984-03-15,0.4808849692344665
559,1984-03-16,0.4847322106361389
560,1984-03-19,0.4808849692344665
561,1984-03-20,0.4847322106361389
562,1984-03-21,0.4885794818401336
563,1984-03-22,0.4847322106361389
564,1984-03-23,0.4847322106361389
565,1984-03-26,0.4885794818401336
566,1984-03-27,0.4847322106361389
567,1984-03-28,0.4808849692344665
568,1984-03-29,0.4808849692344665
569,1984-03-30,0.4731910824775696
570,1984-04-02,0.4731910824775696
571,1984-04-03,0.4731910824775696
572,1984-04-04,0.4770378768444061
573,1984-04-05,0.4731910824775696
574,1984-04-06,0.4731910824775696
575,1984-04-09,0.4693438708782196
576,1984-04-10,0.4731910824775696
577,1984-04-11,0.4770378768444061
578,1984-04-12,0.4808849692344665
579,1984-04-13,0.4847322106361389
580,1984-04-16,0.4847322106361389
581,1984-04-17,0.4847322106361389
582,1984-04-18,0.4885794818401336
583,1984-04-19,0.4885794818401336
584,1984-04-23,0.4847322106361389
585,1984-04-24,0.4847322106361389
586,1984-04-25,0.4808849692344665
587,1984-04-26,0.4847322106361389
588,1984-04-27,0.4847322106361389
589,1984-04-30,0.4770378768444061
590,1984-05-01,0.4714912176132202
591,1984-05-02,0.4794152677059173
592,1984-05-03,0.4794152677059173
593,1984-05-04,0.4794152677059173
594,1984-05-07,0.4714912176132202
595,1984-05-08,0.4754531979560852
596,1984-05-09,0.4754531979560852
597,1984-05-10,0.4833774864673614
598,1984-05-11,0.4794152677059173
599,1984-05-14,0.4714912176132202
600,1984-05-15,0.4714912176132202
601,1984-05-16,0.4754531979560852
602,1984-05-17,0.4754531979560852
603,1984-05-18,0.4675291776657104
604,1984-05-21,0.4675291776657104
605,1984-05-22,0.4714912176132202
606,1984-05-23,0.4675291776657104
607,1984-05-24,0.4635667204856872
608,1984-05-25,0.4596047699451446
609,1984-05-29,0.4596047699451446
610,1984-05-30,0.4596047699451446
611,1984-05-31,0.4596047699451446
612,1984-06-01,0.4635667204856872
613,1984-06-04,0.4675291776657104
614,1984-06-05,0.4675291776657104
615,1984-06-06,0.4635667204856872
616,1984-06-07,0.4596047699451446
617,1984-06-08,0.4635667204856872
618,1984-06-11,0.4596047699451446
619,1984-06-12,0.4635667204856872
620,1984-06-13,0.4675291776657104
621,1984-06-14,0.4675291776657104
622,1984-06-15,0.4675291776657104
623,1984-06-18,0.4675291776657104
624,1984-06-19,0.4675291776657104
625,1984-06-20,0.4754531979560852
626,1984-06-21,0.4794152677059173
627,1984-06-22,0.4714912176132202
628,1984-06-25,0.4754531979560852
629,1984-06-26,0.4714912176132202
630,1984-06-27,0.4754531979560852
631,1984-06-28,0.4714912176132202
632,1984-06-29,0.4714912176132202
633,1984-07-02,0.4714912176132202
634,1984-07-03,0.4675291776657104
635,1984-07-05,0.4754531979560852
636,1984-07-06,0.4754531979560852
637,1984-07-09,0.4754531979560852
638,1984-07-10,0.4754531979560852
639,1984-07-11,0.4754531979560852
640,1984-07-12,0.4754531979560852
641,1984-07-13,0.4873395264148712
642,1984-07-16,0.4873395264148712
643,1984-07-17,0.4873395264148712
644,1984-07-18,0.4833774864673614
645,1984-07-19,0.4833774864673614
646,1984-07-20,0.4833774864673614
647,1984-07-23,0.4913019239902496
648,1984-07-24,0.4833774864673614
649,1984-07-25,0.4873395264148712
650,1984-07-26,0.4913019239902496
651,1984-07-27,0.4913019239902496
652,1984-07-30,0.4873395264148712
653,1984-07-31,0.4897885322570801
654,1984-08-01,0.4938701093196869
655,1984-08-02,0.5101962685585022
656,1984-08-03,0.5224409103393555
657,1984-08-06,0.5306042432785034
658,1984-08-07,0.5265226364135742
659,1984-08-08,0.514277994632721
660,1984-08-09,0.5183595418930054
661,1984-08-10,0.5224409103393555
662,1984-08-13,0.5224409103393555
663,1984-08-14,0.5224409103393555
664,1984-08-15,0.514277994632721
665,1984-08-16,0.5183595418930054
666,1984-08-17,0.5224409103393555
667,1984-08-20,0.4897885322570801
668,1984-08-21,0.5265226364135742
669,1984-08-22,0.5265226364135742
670,1984-08-23,0.5306042432785034
671,1984-08-24,0.5387673377990723
672,1984-08-27,0.5346857309341431
673,1984-08-28,0.5346857309341431
674,1984-08-29,0.5346857309341431
675,1984-08-30,0.5265226364135742
676,1984-08-31,0.5306042432785034
677,1984-09-04,0.5306042432785034
678,1984-09-05,0.5306042432785034
679,1984-09-06,0.5346857309341431
680,1984-09-07,0.5306042432785034
681,1984-09-10,0.5265226364135742
682,1984-09-11,0.5265226364135742
683,1984-09-12,0.5224409103393555
684,1984-09-13,0.5346857309341431
685,1984-09-14,0.5469302535057068
686,1984-09-17,0.5428492426872253
687,1984-09-18,0.5428492426872253
688,1984-09-19,0.5510119199752808
689,1984-09-20,0.5591750741004944
690,1984-09-21,0.5469302535057068
691,1984-09-24,0.5428492426872253
692,1984-09-25,0.5591750741004944
693,1984-09-26,0.5550941228866577
694,1984-09-27,0.5632569789886475
695,1984-09-28,0.5632569789886475
696,1984-10-01,0.5591750741004944
697,1984-10-02,0.5591750741004944
698,1984-10-03,0.5591750741004944
699,1984-10-04,0.5591750741004944
700,1984-10-05,0.5632569789886475
701,1984-10-08,0.5632569789886475
702,1984-10-09,0.5632569789886475
703,1984-10-10,0.5591750741004944
704,1984-10-11,0.5632569789886475
705,1984-10-12,0.5755015015602112
706,1984-10-15,0.5795830488204956
707,1984-10-16,0.5714197754859924
708,1984-10-17,0.5795830488204956
709,1984-10-18,0.5959094762802124
710,1984-10-19,0.599990725517273
711,1984-10-22,0.5918280482292175
712,1984-10-23,0.5918280482292175
713,1984-10-24,0.5959094762802124
714,1984-10-25,0.5877460241317749
715,1984-10-26,0.5877460241317749
716,1984-10-29,0.58366459608078
717,1984-10-30,0.587187647819519
718,1984-10-31,0.5955764055252075
719,1984-11-01,0.5955764055252075
720,1984-11-02,0.6039645671844482
721,1984-11-05,0.5955764055252075
722,1984-11-06,0.6039645671844482
723,1984-11-07,0.5955764055252075
724,1984-11-08,0.5955764055252075
725,1984-11-09,0.6039645671844482
726,1984-11-12,0.5997705459594727
727,1984-11-13,0.5955764055252075
728,1984-11-14,0.5997705459594727
729,1984-11-15,0.6039645671844482
730,1984-11-16,0.6039645671844482
731,1984-11-19,0.5997705459594727
732,1984-11-20,0.6039645671844482
733,1984-11-21,0.6081589460372925
734,1984-11-23,0.6207413673400879
735,1984-11-26,0.6207413673400879
736,1984-11-27,0.6123529076576233
737,1984-11-28,0.6081589460372925
738,1984-11-29,0.6165472865104675
739,1984-11-30,0.6081589460372925
740,1984-12-03,0.6039645671844482
741,1984-12-04,0.5997705459594727
742,1984-12-05,0.6039645671844482
743,1984-12-06,0.5955764055252075
744,1984-12-07,0.5955764055252075
745,1984-12-10,0.6039645671844482
746,1984-12-11,0.6039645671844482
747,1984-12-12,0.5997705459594727
748,1984-12-13,0.5997705459594727
749,1984-12-14,0.5997705459594727
750,1984-12-17,0.5997705459594727
751,1984-12-18,0.6249352693557739
752,1984-12-19,0.6291297078132629
753,1984-12-20,0.6207413673400879
754,1984-12-21,0.6123529076576233
755,1984-12-24,0.6249352693557739
756,1984-12-26,0.6165472865104675
757,1984-12-27,0.6207413673400879
758,1984-12-28,0.6207413673400879
759,1984-12-31,0.6333238482475281
760,1985-01-02,0.6291297078132629
761,1985-01-03,0.6249352693557739
762,1985-01-04,0.6123529076576233
763,1985-01-07,0.6207413673400879
764,1985-01-08,0.6249352693557739
765,1985-01-09,0.6249352693557739
766,1985-01-10,0.6333238482475281
767,1985-01-11,0.6291297078132629
768,1985-01-14,0.6333238482475281
769,1985-01-15,0.6333238482475281
770,1985-01-16,0.6291297078132629
771,1985-01-17,0.6249352693557739
772,1985-01-18,0.6291297078132629
773,1985-01-21,0.6375181674957275
774,1985-01-22,0.6333238482475281
775,1985-01-23,0.6291297078132629
776,1985-01-24,0.6207413673400879
777,1985-01-25,0.6249352693557739
