index,Date,Adj Close
543,2018-12-31,16.571414947509766
544,2019-01-02,18.24231719970703
545,2019-01-03,18.11454200744629
546,2019-01-04,18.635469436645508
547,2019-01-07,19.0777645111084
548,2019-01-08,19.13673973083496
549,2019-01-09,19.185884475708008
550,2019-01-10,19.27434539794922
551,2019-01-11,19.34315299987793
552,2019-01-14,19.0384521484375
553,2019-01-15,19.726472854614254
554,2019-01-16,19.755958557128903
555,2019-01-17,19.83458709716797
556,2019-01-18,19.991853713989254
557,2019-01-22,16.7974796295166
558,2019-01-23,17.741044998168945
559,2019-01-24,18.085058212280277
560,2019-01-25,18.22266387939453
561,2019-01-28,17.94745445251465
562,2019-01-29,18.07522201538086
563,2019-01-30,18.38974952697754
564,2019-01-31,18.497865676879883
565,2019-02-01,18.18334579467773
566,2019-02-04,18.409408569335938
567,2019-02-05,18.488037109375
568,2019-02-06,18.006427764892578
569,2019-02-07,17.434480667114258
570,2019-02-08,16.862537384033203
571,2019-02-11,17.247121810913086
572,2019-02-12,17.671146392822266
573,2019-02-13,17.641565322875977
574,2019-02-14,17.247121810913086
575,2019-02-15,17.3062801361084
576,2019-02-19,17.809202194213867
577,2019-02-20,18.134618759155277
578,2019-02-21,17.98670196533203
579,2019-02-22,18.026147842407227
580,2019-02-25,18.154340744018555
581,2019-02-26,18.164203643798828
582,2019-02-27,18.371288299560547
583,2019-02-28,18.233232498168945
584,2019-03-01,18.44031524658203
585,2019-03-04,18.233232498168945
586,2019-03-05,18.3515625
587,2019-03-06,18.3515625
588,2019-03-07,18.06559181213379
589,2019-03-08,18.233232498168945
590,2019-03-11,18.54878616333008
591,2019-03-12,18.607955932617188
592,2019-03-13,18.68684196472168
593,2019-03-14,18.68684196472168
594,2019-03-15,18.726289749145508
595,2019-03-18,18.96295547485352
596,2019-03-19,18.85448265075684
597,2019-03-20,18.815038681030277
598,2019-03-21,18.93337631225586
599,2019-03-22,18.46003532409668
600,2019-03-25,18.341703414916992
601,2019-03-26,18.53892707824707
602,2019-03-27,18.657257080078125
603,2019-03-28,18.86433982849121
604,2019-03-29,18.84461975097656
605,2019-04-01,19.386981964111328
606,2019-04-02,19.47573471069336
607,2019-04-03,19.30809593200684
608,2019-04-04,19.59406280517578
609,2019-04-05,19.83073616027832
610,2019-04-08,19.97865104675293
611,2019-04-09,19.722267150878903
612,2019-04-10,19.801149368286133
613,2019-04-11,20.08712577819824
614,2019-04-12,20.422401428222656
615,2019-04-15,20.264625549316406
616,2019-04-16,20.39281845092773
617,2019-04-17,19.643373489379883
618,2019-04-18,19.761703491210938
619,2019-04-22,19.998371124267575
620,2019-04-23,20.39281845092773
621,2019-04-24,20.80698585510254
622,2019-04-25,20.35337257385254
623,2019-04-26,20.39281845092773
624,2019-04-29,20.41254234313965
625,2019-04-30,21.18170547485352
626,2019-05-01,21.1619873046875
627,2019-05-02,21.62589263916016
628,2019-05-03,22.119407653808597
629,2019-05-06,22.099666595458984
630,2019-05-07,22.000965118408203
631,2019-05-08,22.099666595458984
632,2019-05-09,21.803560256958008
633,2019-05-10,22.18850326538086
634,2019-05-13,21.23108291625977
635,2019-05-14,21.576539993286133
636,2019-05-15,21.72459983825684
637,2019-05-16,21.83316802978516
638,2019-05-17,21.675243377685547
639,2019-05-20,21.72459983825684
640,2019-05-21,22.08979797363281
641,2019-05-22,22.079927444458008
642,2019-05-23,21.92200088500977
643,2019-05-24,21.961484909057617
644,2019-05-28,21.85291290283203
645,2019-05-29,21.74433708190918
646,2019-05-30,21.714723587036133
647,2019-05-31,21.61602210998535
648,2019-06-03,21.83316802978516
649,2019-06-04,22.25759506225586
650,2019-06-05,22.682016372680664
651,2019-06-06,22.97812843322754
652,2019-06-07,23.234752655029297
653,2019-06-10,22.98799705505371
654,2019-06-11,22.71162986755371
655,2019-06-12,22.36616516113281
656,2019-06-13,22.889293670654297
657,2019-06-14,22.682016372680664
658,2019-06-17,22.583314895629883
659,2019-06-18,23.22488784790039
660,2019-06-19,23.382814407348636
661,2019-06-20,23.83684539794922
662,2019-06-21,24.01451301574707
663,2019-06-24,23.984899520874023
664,2019-06-25,24.073732376098636
665,2019-06-26,24.56725311279297
666,2019-06-27,25.06077003479004
667,2019-06-28,25.48519515991211
668,2019-07-01,25.7418212890625
669,2019-07-02,25.8109130859375
670,2019-07-03,25.534547805786133
671,2019-07-05,25.761564254760746
672,2019-07-08,25.48519515991211
673,2019-07-09,25.504928588867188
674,2019-07-10,25.4555778503418
675,2019-07-11,25.386489868164062
676,2019-07-12,25.662857055664062
677,2019-07-15,25.48519515991211
678,2019-07-16,25.445707321166992
679,2019-07-17,24.971933364868164
680,2019-07-18,24.814014434814453
681,2019-07-19,24.853487014770508
682,2019-07-22,24.80413627624512
683,2019-07-23,24.8337516784668
684,2019-07-24,25.317392349243164
685,2019-07-25,25.277915954589844
686,2019-07-26,25.406225204467773
687,2019-07-29,24.823881149291992
688,2019-07-30,24.814014434814453
689,2019-07-31,24.71531105041504
690,2019-08-01,24.063344955444336
691,2019-08-02,23.470645904541016
692,2019-08-05,23.273082733154297
693,2019-08-06,24.27078628540039
694,2019-08-07,24.902990341186523
695,2019-08-08,25.120309829711918
696,2019-08-09,24.91287040710449
697,2019-08-12,24.893110275268555
698,2019-08-13,25.080799102783203
699,2019-08-14,24.468351364135746
700,2019-08-15,24.27078628540039
701,2019-08-16,24.537498474121094
702,2019-08-19,24.72518348693848
703,2019-08-20,24.922746658325195
704,2019-08-21,24.893110275268555
705,2019-08-22,24.79433250427246
706,2019-08-23,24.013952255249023
707,2019-08-26,24.744935989379883
708,2019-08-27,24.87335586547852
709,2019-08-28,25.120309829711918
710,2019-08-29,25.49568748474121
711,2019-08-30,25.52532196044922
712,2019-09-03,25.66361427307129
713,2019-09-04,25.66361427307129
714,2019-09-05,25.69325065612793
715,2019-09-06,25.673492431640625
716,2019-09-09,25.979717254638672
717,2019-09-10,26.384721755981445
718,2019-09-11,26.562536239624023
719,2019-09-12,26.690948486328125
720,2019-09-13,26.760093688964844
721,2019-09-16,26.86876106262207
722,2019-09-17,26.90826797485352
723,2019-09-18,26.977415084838867
724,2019-09-19,26.809490203857425
725,2019-09-20,26.394603729248047
726,2019-09-23,26.44399642944336
727,2019-09-24,26.20691680908203
728,2019-09-25,26.16740226745605
729,2019-09-26,25.979717254638672
730,2019-09-27,25.79203414916992
731,2019-09-30,25.683368682861328
732,2019-10-01,24.95238304138184
733,2019-10-02,23.90529060363769
734,2019-10-03,23.954683303833008
735,2019-10-04,24.191761016845703
736,2019-10-07,24.448596954345703
737,2019-10-08,24.56713485717773
738,2019-10-09,25.278366088867188
739,2019-10-10,25.703125
740,2019-10-11,26.12788772583008
741,2019-10-14,26.51314353942871
742,2019-10-15,27.52071952819824
743,2019-10-16,27.17498207092285
744,2019-10-17,27.362668991088867
745,2019-10-18,26.68107414245605
746,2019-10-21,26.710708618164062
747,2019-10-22,26.75021743774414
748,2019-10-23,26.90826797485352
749,2019-10-24,27.095956802368164
750,2019-10-25,27.30340003967285
751,2019-10-28,27.323152542114254
752,2019-10-29,27.35279083251953
753,2019-10-30,27.19474029541016
754,2019-10-31,27.13546562194824
755,2019-11-01,28.19243812561035
756,2019-11-04,28.42951774597168
757,2019-11-05,29.15062522888184
758,2019-11-06,29.08147621154785
759,2019-11-07,28.57734680175781
760,2019-11-08,28.63665580749512
761,2019-11-11,29.17044258117676
762,2019-11-12,29.16055679321289
763,2019-11-13,29.16055679321289
764,2019-11-14,29.872276306152344
765,2019-11-15,30.504913330078125
766,2019-11-18,30.702608108520508
767,2019-11-19,30.653186798095703
768,2019-11-20,30.475255966186523
769,2019-11-21,30.257787704467773
770,2019-11-22,30.19847679138184
771,2019-11-25,30.603757858276367
772,2019-11-26,30.929962158203125
773,2019-11-27,30.90030670166016
774,2019-11-29,30.603757858276367
775,2019-12-02,30.208364486694336
776,2019-12-03,30.34675407409668
777,2019-12-04,29.971118927001957
778,2019-12-05,30.129281997680664
779,2019-12-06,30.663070678710938
780,2019-12-09,30.43571662902832
781,2019-12-10,30.653186798095703
782,2019-12-11,30.870655059814453
783,2019-12-12,31.25616455078125
784,2019-12-13,31.28582191467285
785,2019-12-16,31.43409538269043
786,2019-12-17,31.11777877807617
787,2019-12-18,30.415945053100582
788,2019-12-19,30.643299102783203
789,2019-12-20,31.028812408447266
790,2019-12-23,31.16720199584961
791,2019-12-24,30.94973373413086
792,2019-12-26,30.84099769592285
793,2019-12-27,30.781688690185547
794,2019-12-30,30.514802932739254
795,2019-12-31,30.415945053100582
796,2020-01-02,31.177085876464844
797,2020-01-03,31.127662658691406
798,2020-01-06,30.85088348388672
799,2020-01-07,31.04858016967773
800,2020-01-08,30.366518020629883
801,2020-01-09,29.42745590209961
802,2020-01-10,28.518037796020508
803,2020-01-13,29.11113548278809
804,2020-01-14,29.23963737487793
805,2020-01-15,28.85412979125977
806,2020-01-16,29.654804229736328
807,2020-01-17,28.982629776000977
808,2020-01-21,29.061708450317383
809,2020-01-22,28.50815200805664
810,2020-01-23,29.19021415710449
811,2020-01-24,28.775049209594727
812,2020-01-27,30.31709671020508
813,2020-01-28,31.107887268066406
814,2020-01-29,30.791576385498047
815,2020-01-30,30.09963035583496
816,2020-01-31,29.605375289916992
817,2020-02-03,29.714113235473636
818,2020-02-04,30.129281997680664
819,2020-02-05,30.90030670166016
820,2020-02-06,31.05856704711914
821,2020-02-07,30.95965385437012
822,2020-02-10,31.305850982666016
