index,Date,Adj Close
128,2005-01-12,8.04370403289795
129,2005-01-13,7.99802827835083
130,2005-01-14,8.093947410583496
131,2005-01-18,8.203572273254395
132,2005-01-19,8.016301155090332
133,2005-01-20,7.83358907699585
134,2005-01-21,7.847293853759766
135,2005-01-24,7.751369476318359
136,2005-01-25,7.742233753204346
137,2005-01-26,7.765074729919434
138,2005-01-27,7.673719882965088
139,2005-01-28,7.568663597106934
140,2005-01-31,7.618906021118164
141,2005-02-01,7.536689281463623
142,2005-02-02,7.628044605255127
143,2005-02-03,7.582367897033691
144,2005-02-04,7.7696428298950195
145,2005-02-07,7.691995143890381
146,2005-02-08,7.628044605255127
147,2005-02-09,7.628044605255127
148,2005-02-10,7.755934715270996
149,2005-02-11,7.723966121673584
150,2005-02-14,7.797048091888428
151,2005-02-15,7.774209022521973
152,2005-02-16,7.879267692565918
153,2005-02-17,7.824452877044678
154,2005-02-18,7.815319061279297
155,2005-02-22,8.07110595703125
156,2005-02-23,7.902104377746582
157,2005-02-24,7.856429100036621
158,2005-02-25,7.883835792541504
159,2005-02-28,7.797048091888428
160,2005-03-01,7.870128631591797
161,2005-03-02,8.025431632995605
162,2005-03-03,7.993457794189453
163,2005-03-04,8.016301155090332
164,2005-03-07,8.025431632995605
165,2005-03-08,7.947781562805176
166,2005-03-09,8.057404518127441
167,2005-03-10,8.080242156982422
168,2005-03-11,8.236428260803223
169,2005-03-14,8.369645118713379
170,2005-03-15,8.346673965454102
171,2005-03-16,8.273178100585938
172,2005-03-17,8.282369613647461
173,2005-03-18,8.291547775268555
174,2005-03-21,8.268585205078125
175,2005-03-22,8.213459968566895
176,2005-03-23,8.126178741455078
177,2005-03-24,8.227242469787598
178,2005-03-28,8.406393051147461
179,2005-03-29,8.443144798278809
180,2005-03-30,8.562580108642578
181,2005-03-31,8.585548400878906
182,2005-04-01,8.56717300415039
183,2005-04-04,8.56717300415039
184,2005-04-05,8.608514785766602
185,2005-04-06,8.56717300415039
186,2005-04-07,8.682016372680664
187,2005-04-08,8.672826766967773
188,2005-04-11,8.704984664916992
189,2005-04-12,8.663642883300781
190,2005-04-13,8.686607360839844
191,2005-04-14,8.704984664916992
192,2005-04-15,8.57176685333252
193,2005-04-18,8.502859115600586
194,2005-04-19,8.645264625549316
195,2005-04-20,8.539609909057617
196,2005-04-21,8.682016372680664
197,2005-04-22,8.576361656188965
198,2005-04-25,8.59932804107666
199,2005-04-26,8.603919982910156
200,2005-04-27,8.484481811523438
201,2005-04-28,8.378830909729004
202,2005-04-29,8.342085838317871
203,2005-05-02,8.401800155639648
204,2005-05-03,8.406393051147461
205,2005-05-04,8.576361656188965
206,2005-05-05,8.49826717376709
207,2005-05-06,8.433958053588867
208,2005-05-09,8.410990715026855
209,2005-05-10,8.851980209350586
210,2005-05-11,9.228666305541992
211,2005-05-12,9.315936088562012
212,2005-05-13,9.54102897644043
213,2005-05-16,9.600747108459473
214,2005-05-17,9.600747108459473
215,2005-05-18,9.853394508361816
216,2005-05-19,9.954455375671388
217,2005-05-20,9.982016563415527
218,2005-05-23,10.092265129089355
219,2005-05-24,10.156580924987791
220,2005-05-25,10.023362159729004
221,2005-05-26,9.8350191116333
222,2005-05-27,10.119831085205078
223,2005-05-31,10.514884948730469
224,2005-06-01,10.36788272857666
225,2005-06-02,10.381669044494627
226,2005-06-03,10.537850379943848
227,2005-06-06,9.73396110534668
228,2005-06-07,9.586963653564451
229,2005-06-08,9.793678283691406
230,2005-06-09,9.876365661621094
231,2005-06-10,10.08307933807373
232,2005-06-13,10.276895523071287
233,2005-06-14,10.424564361572266
234,2005-06-15,10.498398780822754
235,2005-06-16,10.383034706115724
236,2005-06-17,10.419954299926758
237,2005-06-20,10.558392524719238
238,2005-06-21,10.46609878540039
239,2005-06-22,10.443025588989258
240,2005-06-23,10.198447227478027
241,2005-06-24,9.972328186035156
242,2005-06-27,9.921565055847168
243,2005-06-28,10.290741920471191
244,2005-06-29,10.267664909362791
245,2005-06-30,10.272282600402832
246,2005-07-01,10.166146278381348
247,2005-07-05,10.355345726013184
248,2005-07-06,10.152303695678713
249,2005-07-07,10.281509399414062
250,2005-07-08,10.53070068359375
251,2005-07-11,10.489171028137209
252,2005-07-12,10.604537010192873
253,2005-07-13,11.02908992767334
254,2005-07-14,11.019859313964844
255,2005-07-15,11.190603256225586
256,2005-07-18,11.218292236328123
257,2005-07-19,11.439796447753906
258,2005-07-20,11.44441032409668
259,2005-07-21,11.430569648742676
260,2005-07-22,11.504403114318848
261,2005-07-25,11.467485427856444
262,2005-07-26,11.573622703552246
263,2005-07-27,11.67514705657959
264,2005-07-28,11.670531272888184
265,2005-07-29,11.54593563079834
266,2005-08-01,11.58285140991211
267,2005-08-02,11.628998756408691
268,2005-08-03,11.338271141052246
269,2005-08-04,11.26443862915039
270,2005-08-05,11.656689643859863
271,2005-08-08,11.522857666015623
272,2005-08-09,11.555161476135254
273,2005-08-10,11.52747631072998
274,2005-08-11,11.490558624267578
275,2005-08-12,11.32442569732666
276,2005-08-15,11.30135726928711
277,2005-08-16,11.296741485595703
278,2005-08-17,10.909106254577637
279,2005-08-18,10.67375946044922
280,2005-08-19,10.618386268615724
281,2005-08-22,10.604537010192873
282,2005-08-23,10.65991497039795
283,2005-08-24,10.475327491760254
284,2005-08-25,10.599924087524414
285,2005-08-26,10.452251434326172
286,2005-08-29,10.54916286468506
287,2005-08-30,10.553778648376465
288,2005-08-31,10.61376953125
289,2005-09-01,10.290741920471191
290,2005-09-02,10.323043823242188
291,2005-09-06,10.77528476715088
292,2005-09-07,11.02908992767334
293,2005-09-08,10.88141918182373
294,2005-09-09,10.918336868286133
295,2005-09-12,10.913726806640623
296,2005-09-13,10.682008743286133
297,2005-09-14,10.380780220031738
298,2005-09-15,10.139798164367676
299,2005-09-16,10.427122116088867
300,2005-09-19,10.14443302154541
301,2005-09-20,9.9729642868042
302,2005-09-21,9.945157051086426
303,2005-09-22,10.241748809814451
304,2005-09-23,10.288095474243164
305,2005-09-26,10.315899848937988
306,2005-09-27,10.473466873168944
307,2005-09-28,10.13516616821289
308,2005-09-29,10.510541915893556
309,2005-09-30,10.807135581970217
310,2005-10-03,10.515174865722656
311,2005-10-04,10.515174865722656
312,2005-10-05,10.288095474243164
313,2005-10-06,10.255656242370604
314,2005-10-07,10.292732238769531
315,2005-10-10,10.125895500183104
316,2005-10-11,9.94979476928711
317,2005-10-12,9.764421463012695
318,2005-10-13,10.000773429870604
319,2005-10-14,10.139798164367676
320,2005-10-17,10.065644264221191
321,2005-10-18,9.806130409240724
322,2005-10-19,9.866375923156738
323,2005-10-20,9.963693618774414
324,2005-10-21,9.875645637512209
325,2005-10-24,10.010040283203123
326,2005-10-25,11.075922966003418
327,2005-10-26,11.252025604248049
328,2005-10-27,11.233487129211426
329,2005-10-28,11.075922966003418
330,2005-10-31,11.085192680358888
331,2005-11-01,11.173242568969728
332,2005-11-02,11.284467697143556
333,2005-11-03,11.44666576385498
334,2005-11-04,11.493008613586426
335,2005-11-07,11.576419830322266
336,2005-11-08,11.724716186523438
337,2005-11-09,11.683013916015623
338,2005-11-10,11.882284164428713
339,2005-11-11,11.108365058898926
340,2005-11-14,11.071287155151367
341,2005-11-15,11.011041641235352
342,2005-11-16,11.163970947265623
343,2005-11-17,11.284467697143556
344,2005-11-18,11.41422176361084
345,2005-11-21,11.53007984161377
346,2005-11-22,11.543981552124023
347,2005-11-23,11.56252098083496
348,2005-11-25,11.377152442932127
349,2005-11-28,11.539351463317873
350,2005-11-29,11.581058502197266
351,2005-11-30,11.585691452026367
352,2005-12-01,11.724716186523438
353,2005-12-02,11.632035255432127
354,2005-12-05,11.571792602539062
355,2005-12-06,11.54861831665039
356,2005-12-07,11.469837188720703
357,2005-12-08,11.493008613586426
358,2005-12-09,11.428129196166992
359,2005-12-12,11.442028999328612
360,2005-12-13,11.628155708312988
361,2005-12-14,11.497869491577148
362,2005-12-15,11.446684837341309
363,2005-12-16,11.44202709197998
364,2005-12-19,11.167495727539062
365,2005-12-20,11.32104778289795
366,2005-12-21,11.30243682861328
367,2005-12-22,11.376885414123535
368,2005-12-23,11.651422500610352
369,2005-12-27,11.65607452392578
370,2005-12-28,11.469945907592772
371,2005-12-29,11.344317436218262
372,2005-12-30,11.26055908203125
373,2006-01-03,11.535091400146484
374,2006-01-04,11.567662239074709
375,2006-01-05,11.600232124328612
376,2006-01-06,11.725869178771973
377,2006-01-09,11.888728141784668
378,2006-01-10,11.888728141784668
379,2006-01-11,11.28847885131836
380,2006-01-12,11.190762519836426
381,2006-01-13,11.223331451416016
382,2006-01-17,11.190762519836426
383,2006-01-18,11.204717636108398
384,2006-01-19,11.34896469116211
385,2006-01-20,11.204717636108398
386,2006-01-23,11.23729133605957
387,2006-01-24,11.400151252746582
388,2006-01-25,11.623501777648926
389,2006-01-26,11.730525016784668
390,2006-01-27,11.79101276397705
391,2006-01-30,11.632805824279783
392,2006-01-31,11.590930938720703
393,2006-02-01,11.786358833312988
394,2006-02-02,11.79566478729248
395,2006-02-03,11.874770164489746
396,2006-02-06,11.958525657653809
397,2006-02-07,12.014363288879396
398,2006-02-08,11.93061065673828
399,2006-02-09,12.028324127197266
400,2006-02-10,11.98644733428955
401,2006-02-13,12.167914390563965
402,2006-02-14,12.233059883117676
403,2006-02-15,12.260979652404783
404,2006-02-16,12.247023582458496
405,2006-02-17,12.233059883117676
406,2006-02-21,12.098118782043455
407,2006-02-22,12.093463897705078
408,2006-02-23,12.005057334899902
409,2006-02-24,11.958525657653809
410,2006-02-27,12.051589012145996
411,2006-02-28,11.865467071533203
412,2006-03-01,12.209793090820312
413,2006-03-02,12.321467399597168
414,2006-03-03,12.237714767456056
415,2006-03-06,12.251673698425291
416,2006-03-07,11.874770164489746
417,2006-03-08,12.051589012145996
418,2006-03-09,12.167914390563965
419,2006-03-10,12.200489044189451
420,2006-03-13,12.537056922912598
421,2006-03-14,12.840896606445312
422,2006-03-15,13.074623107910156
423,2006-03-16,13.266279220581056
424,2006-03-17,13.14474105834961
425,2006-03-20,13.15876293182373
426,2006-03-21,12.976459503173828
427,2006-03-22,13.331725120544434
428,2006-03-23,13.359771728515623
429,2006-03-24,13.284978866577148
430,2006-03-27,13.24290943145752
431,2006-03-28,13.275627136230469
432,2006-03-29,13.439234733581545
433,2006-03-30,13.32237434387207
434,2006-03-31,13.345741271972656
435,2006-04-03,13.378466606140137
436,2006-04-04,13.093321800231934
437,2006-04-05,13.027877807617188
438,2006-04-06,12.990485191345217
439,2006-04-07,12.90166473388672
440,2006-04-10,12.747408866882324
441,2006-04-11,12.541726112365724
442,2006-04-12,12.724035263061523
443,2006-04-13,12.667940139770508
444,2006-04-17,12.70533847808838
445,2006-04-18,12.94841194152832
446,2006-04-19,13.055928230285645
447,2006-04-20,13.107346534729004
448,2006-04-21,12.86894416809082
449,2006-04-24,12.714689254760742
450,2006-04-25,12.714689254760742
451,2006-04-26,12.90166473388672
452,2006-04-27,12.31735134124756
453,2006-04-28,12.308003425598145
454,2006-05-01,11.81717586517334
455,2006-05-02,11.84055233001709
456,2006-05-03,11.943388938903809
457,2006-05-04,12.163091659545898
458,2006-05-05,12.29865550994873
459,2006-05-08,12.354747772216797
460,2006-05-09,12.303330421447754
461,2006-05-10,12.149067878723145
462,2006-05-11,11.952741622924805
463,2006-05-12,11.634873390197754
464,2006-05-15,11.709664344787598
465,2006-05-16,11.803155899047852
466,2006-05-17,11.81717586517334
467,2006-05-18,11.634873390197754
468,2006-05-19,11.574104309082031
469,2006-05-22,11.424518585205078
470,2006-05-23,11.312333106994627
471,2006-05-24,11.27493381500244
472,2006-05-25,11.35907745361328
473,2006-05-26,11.424518585205078
474,2006-05-30,11.017834663391112
475,2006-05-31,11.069257736206056
476,2006-06-01,11.452564239501951
477,2006-06-02,11.48061180114746
478,2006-06-05,11.125350952148438
479,2006-06-06,11.130017280578612
480,2006-06-07,11.13469696044922
481,2006-06-08,11.17209529876709
482,2006-06-09,11.17209529876709
483,2006-06-12,10.886950492858888
484,2006-06-13,10.854061126708984
485,2006-06-14,10.835264205932615
486,2006-06-15,11.333327293395996
487,2006-06-16,11.065502166748049
488,2006-06-19,10.792975425720217
489,2006-06-20,10.948030471801758
490,2006-06-21,11.093693733215332
491,2006-06-22,10.952730178833008
492,2006-06-23,10.938634872436523
493,2006-06-26,11.239355087280272
494,2006-06-27,11.206464767456056
495,2006-06-28,11.070199012756348
496,2006-06-29,11.657541275024414
497,2006-06-30,11.624648094177246
498,2006-07-03,11.53537368774414
499,2006-07-05,11.446100234985352
500,2006-07-06,11.563568115234377
501,2006-07-07,11.441404342651367
502,2006-07-10,11.516581535339355
503,2006-07-11,11.51187801361084
504,2006-07-12,11.239355087280272
505,2006-07-13,10.948030471801758
506,2006-07-14,10.844660758972168
507,2006-07-17,10.886948585510254
508,2006-07-18,10.943336486816406
509,2006-07-19,11.220556259155272
510,2006-07-20,10.262018203735352
511,2006-07-21,10.454669952392578
512,2006-07-24,10.57213306427002
513,2006-07-25,10.71309757232666
514,2006-07-26,10.553339958190918
515,2006-07-27,10.478161811828612
516,2006-07-28,10.539243698120115
517,2006-07-31,10.684901237487791
518,2006-08-01,10.57213306427002
519,2006-08-02,10.80237102508545
520,2006-08-03,11.027911186218262
521,2006-08-04,11.05140781402588
522,2006-08-07,11.074899673461914
523,2006-08-08,10.924541473388672
524,2006-08-09,10.807073593139648
525,2006-08-10,11.046710014343262
526,2006-08-11,11.046710014343262
527,2006-08-14,10.985625267028809
528,2006-08-15,11.338025093078612
529,2006-08-16,11.309834480285645
530,2006-08-17,11.615253448486328
531,2006-08-18,11.52597713470459
532,2006-08-21,11.40850830078125
533,2006-08-22,11.309834480285645
534,2006-08-23,11.394410133361816
535,2006-08-24,11.1265869140625
536,2006-08-25,10.952730178833008
537,2006-08-28,11.168874740600586
538,2006-08-29,11.300436973571776
539,2006-08-30,11.450798034667969
540,2006-08-31,11.488388061523438
541,2006-09-01,11.516581535339355
542,2006-09-05,11.51187801361084
543,2006-09-06,11.493086814880373
544,2006-09-07,11.27694320678711
545,2006-09-08,11.455498695373535
546,2006-09-11,11.502482414245604
547,2006-09-12,11.915969848632812
548,2006-09-13,11.897086143493652
549,2006-09-14,12.114253997802734
550,2006-09-15,12.203957557678224
551,2006-09-18,11.802664756774902
552,2006-09-19,11.779059410095217
553,2006-09-20,12.180349349975586
554,2006-09-21,11.82627010345459
555,2006-09-22,11.760173797607422
556,2006-09-25,12.166187286376951
557,2006-09-26,12.175630569458008
558,2006-09-27,12.076489448547363
559,2006-09-28,12.067044258117676
560,2006-09-29,12.10953426361084
561,2006-10-02,12.071763038635254
562,2006-10-03,12.288932800292969
563,2006-10-04,12.633572578430176
564,2006-10-05,12.723273277282717
565,2006-10-06,12.609966278076172
566,2006-10-09,12.496661186218262
567,2006-10-10,12.35031032562256
568,2006-10-11,12.067044258117676
569,2006-10-12,12.515544891357422
570,2006-10-13,12.45889377593994
571,2006-10-16,12.794090270996094
572,2006-10-17,12.605250358581545
573,2006-10-18,12.600526809692385
574,2006-10-19,12.506104469299316
575,2006-10-20,12.510828018188477
576,2006-10-23,12.591082572937012
577,2006-10-24,12.633572578430176
578,2006-10-25,12.841299057006836
579,2006-10-26,12.888511657714844
580,2006-10-27,12.690225601196287
581,2006-10-30,12.89795207977295
582,2006-10-31,12.83186149597168
583,2006-11-01,12.66190242767334
584,2006-11-02,12.43528938293457
585,2006-11-03,12.265328407287598
586,2006-11-06,12.713834762573242
587,2006-11-07,12.72799301147461
588,2006-11-08,12.883788108825684
589,2006-11-09,12.761040687561035
590,2006-11-10,12.949880599975586
591,2006-11-13,12.864906311035156
592,2006-11-14,12.883788108825684
593,2006-11-15,12.99709415435791
594,2006-11-16,13.082071304321287
595,2006-11-17,12.973491668701172
596,2006-11-20,13.030144691467283
597,2006-11-21,13.01125717163086
598,2006-11-22,13.11040210723877
599,2006-11-24,13.228428840637209
600,2006-11-27,12.7893705368042
601,2006-11-28,12.945162773132324
602,2006-11-29,13.162331581115724
603,2006-11-30,12.964046478271484
604,2006-12-01,12.699667930603027
605,2006-12-04,12.945162773132324
606,2006-12-05,12.90267276763916
607,2006-12-06,12.73271369934082
608,2006-12-07,12.879068374633787
609,2006-12-08,12.864906311035156
610,2006-12-11,12.893230438232422
611,2006-12-12,12.874347686767578
612,2006-12-13,12.945476531982422
613,2006-12-14,13.04505729675293
614,2006-12-15,13.15886402130127
615,2006-12-18,13.22999095916748
616,2006-12-19,13.220507621765137
617,2006-12-20,13.26792812347412
618,2006-12-21,13.11618709564209
619,2006-12-22,13.17783260345459
620,2006-12-26,13.286895751953123
621,2006-12-27,13.4481201171875
622,2006-12-28,13.443379402160645
623,2006-12-29,13.277411460876465
624,2007-01-03,13.296381950378418
625,2007-01-04,13.4481201171875
626,2007-01-05,13.277411460876465
627,2007-01-08,13.277411460876465
628,2007-01-09,13.51450538635254
629,2007-01-10,13.571410179138184
630,2007-01-11,13.723149299621582
631,2007-01-12,13.704182624816896
632,2007-01-16,13.642536163330078
633,2007-01-17,13.652023315429688
634,2007-01-18,13.647281646728516
635,2007-01-19,13.609346389770508
636,2007-01-22,13.63779640197754
637,2007-01-23,13.580892562866213
638,2007-01-24,13.65676212310791
639,2007-01-25,13.566668510437012
640,2007-01-26,13.566668510437012
641,2007-01-29,13.481315612792969
642,2007-01-30,13.486054420471191
643,2007-01-31,13.547700881958008
644,2007-02-01,13.51450538635254
645,2007-02-02,13.708924293518066
646,2007-02-05,13.599860191345217
647,2007-02-06,13.609346389770508
648,2007-02-07,15.354377746582031
649,2007-02-08,15.150476455688477
650,2007-02-09,15.055638313293455
651,2007-02-12,15.036666870117188
652,2007-02-13,15.088829040527344
653,2007-02-14,15.060381889343262
654,2007-02-15,15.159956932067873
655,2007-02-16,15.197891235351562
656,2007-02-20,15.2168607711792
657,2007-02-21,15.31644344329834
658,2007-02-22,15.31644344329834
659,2007-02-23,15.150476455688477
660,2007-02-26,15.031928062438965
661,2007-02-27,14.737927436828612
662,2007-02-28,14.633604049682615
663,2007-03-01,14.780609130859377
664,2007-03-02,14.619376182556152
665,2007-03-05,14.443925857543944
666,2007-03-06,14.619376182556152
667,2007-03-07,14.666799545288086
668,2007-03-08,14.828021049499512
669,2007-03-09,14.865959167480469
670,2007-03-12,14.937088966369627
671,2007-03-13,14.628864288330078
672,2007-03-14,14.652570724487305
673,2007-03-15,14.932343482971191
674,2007-03-16,14.842247009277344
675,2007-03-19,15.084083557128906
676,2007-03-20,15.159956932067873
677,2007-03-21,15.140990257263184
678,2007-03-22,15.103055953979492
679,2007-03-23,15.212122917175291
680,2007-03-26,15.174185752868652
681,2007-03-27,15.174185752868652
682,2007-03-28,15.174185752868652
683,2007-03-29,15.2168607711792
684,2007-03-30,15.397058486938477
685,2007-04-02,15.634151458740234
686,2007-04-03,15.880736351013184
687,2007-04-04,15.904444694519045
688,2007-04-05,15.894953727722168
689,2007-04-09,15.918671607971191
690,2007-04-10,15.91392993927002
691,2007-04-11,15.724247932434082
692,2007-04-12,15.724247932434082
693,2007-04-13,15.695794105529783
694,2007-04-16,15.961345672607422
695,2007-04-17,15.890215873718262
696,2007-04-18,15.94712734222412
697,2007-04-19,15.468179702758787
698,2007-04-20,15.771665573120115
699,2007-04-23,15.747953414916992
700,2007-04-24,15.506121635437012
701,2007-04-25,15.55828094482422
702,2007-04-26,15.676827430725098
703,2007-04-27,15.610437393188477
704,2007-04-30,15.292733192443848
705,2007-05-01,15.458699226379396
706,2007-05-02,15.207377433776855
707,2007-05-03,15.169440269470217
708,2007-05-04,15.349631309509276
709,2007-05-07,15.967849731445312
710,2007-05-08,16.154945373535156
711,2007-05-09,16.366443634033203
712,2007-05-10,16.06546401977539
713,2007-05-11,16.276958465576172
714,2007-05-14,16.439645767211914
715,2007-05-15,16.22002601623535
716,2007-05-16,16.179346084594727
717,2007-05-17,15.975980758666992
718,2007-05-18,15.935320854187012
719,2007-05-21,16.02479362487793
720,2007-05-22,16.098005294799805
721,2007-05-23,16.000391006469727
722,2007-05-24,15.92717456817627
723,2007-05-25,15.967849731445312
724,2007-05-29,15.91904354095459
725,2007-05-30,15.82143211364746
726,2007-05-31,15.95971393585205
727,2007-06-01,16.02479362487793
728,2007-06-04,16.171205520629883
729,2007-06-05,16.114269256591797
730,2007-06-06,15.943451881408691
731,2007-06-07,15.723812103271484
732,2007-06-08,15.829562187194824
733,2007-06-11,15.67501449584961
734,2007-06-12,15.53672695159912
735,2007-06-13,15.520458221435549
736,2007-06-14,15.308965682983398
737,2007-06-15,15.308965682983398
738,2007-06-18,15.154411315917969
739,2007-06-19,15.34150505065918
740,2007-06-20,15.186949729919434
741,2007-06-21,14.910381317138672
742,2007-06-22,14.94292163848877
743,2007-06-25,14.641940116882324
744,2007-06-26,14.674480438232422
745,2007-06-27,14.894110679626465
746,2007-06-28,14.934776306152344
747,2007-06-29,14.861573219299316
748,2007-07-02,14.9510498046875
749,2007-07-03,14.99172306060791
750,2007-07-05,15.146282196044922
751,2007-07-06,15.29269313812256
752,2007-07-09,15.260157585144045
753,2007-07-10,15.02426052093506
754,2007-07-11,15.23574924468994
755,2007-07-12,15.317102432250977
756,2007-07-13,15.284560203552246
757,2007-07-16,15.203219413757324
758,2007-07-17,15.146282196044922
759,2007-07-18,14.95918083190918
760,2007-07-19,15.064933776855469
761,2007-07-20,14.894110679626465
762,2007-07-23,14.869709968566896
763,2007-07-24,17.253084182739258
764,2007-07-25,16.846370697021484
765,2007-07-26,16.23628807067871
766,2007-07-27,15.862103462219238
767,2007-07-30,15.69127368927002
768,2007-07-31,15.577401161193848
769,2007-08-01,15.430981636047363
770,2007-08-02,15.471651077270508
771,2007-08-03,14.422313690185549
772,2007-08-06,14.682613372802734
773,2007-08-07,14.446718215942385
774,2007-08-08,13.787829399108888
775,2007-08-09,12.852375984191896
776,2007-08-10,13.934247970581056
777,2007-08-13,14.365371704101562
778,2007-08-14,14.145745277404783
779,2007-08-15,13.820368766784668
780,2007-08-16,14.308428764343262
781,2007-08-17,14.414179801940918
782,2007-08-20,14.389778137207031
783,2007-08-21,14.267760276794434
784,2007-08-22,14.48739242553711
785,2007-08-23,14.113207817077637
786,2007-08-24,14.43044376373291
787,2007-08-27,14.113207817077637
788,2007-08-28,13.771560668945312
789,2007-08-29,14.25149154663086
790,2007-08-30,14.048131942749023
791,2007-08-31,14.308428764343262
792,2007-09-04,14.365371704101562
793,2007-09-05,14.324697494506836
794,2007-09-06,14.373504638671877
795,2007-09-07,13.942383766174316
796,2007-09-10,13.698354721069336
797,2007-09-11,13.852903366088867
798,2007-09-12,13.690218925476074
799,2007-09-13,13.673946380615234
800,2007-09-14,13.779696464538574
801,2007-09-17,13.543798446655272
802,2007-09-18,13.991191864013672
803,2007-09-19,14.28402614593506
804,2007-09-20,13.983054161071776
805,2007-09-21,13.974916458129885
806,2007-09-24,13.698354721069336
807,2007-09-25,13.478719711303713
808,2007-09-26,13.600732803344728
809,2007-09-27,13.543798446655272
810,2007-09-28,13.494993209838867
811,2007-10-01,13.96678638458252
812,2007-10-02,14.031865119934082
813,2007-10-03,14.031865119934082
814,2007-10-04,13.779696464538574
815,2007-10-05,13.9993257522583
816,2007-10-08,13.739020347595217
817,2007-10-09,13.779696464538574
818,2007-10-10,13.73088836669922
819,2007-10-11,13.673946380615234
820,2007-10-12,13.625139236450195
821,2007-10-15,13.470587730407717
