index,Date,Adj Close
66,2002-03-21,15.801270484924316
67,2002-03-22,15.801270484924316
68,2002-03-25,15.781051635742188
69,2002-03-26,15.892287254333496
70,2002-03-27,15.861952781677246
71,2002-03-28,15.70014762878418
72,2002-04-01,15.70014762878418
73,2002-04-02,15.851847648620604
74,2002-04-03,15.851847648620604
75,2002-04-04,16.099605560302734
76,2002-04-05,16.33725929260254
77,2002-04-08,16.544570922851562
78,2002-04-09,16.686147689819336
79,2002-04-10,16.579967498779297
80,2002-04-11,16.48389434814453
81,2002-04-12,16.438386917114258
82,2002-04-15,16.215904235839844
83,2002-04-16,16.48389434814453
84,2002-04-17,16.291751861572266
85,2002-04-18,16.10466194152832
86,2002-04-19,16.129947662353516
87,2002-04-22,16.559738159179688
88,2002-04-23,16.48389434814453
89,2002-04-24,16.635581970214844
90,2002-04-25,16.423221588134766
91,2002-04-26,16.064208984375
92,2002-04-29,16.180513381958008
93,2002-04-30,16.2310733795166
94,2002-05-01,16.2310733795166
95,2002-05-02,16.236125946044922
96,2002-05-03,16.2310733795166
97,2002-05-06,16.013647079467773
98,2002-05-07,15.755773544311523
99,2002-05-08,16.822673797607422
100,2002-05-09,16.58501434326172
101,2002-05-10,16.68109703063965
102,2002-05-13,16.767051696777344
103,2002-05-14,17.141220092773438
104,2002-05-15,17.014816284179688
105,2002-05-16,16.949085235595703
106,2002-05-17,17.25752067565918
107,2002-05-20,17.16650390625
108,2002-05-21,17.04010009765625
109,2002-05-22,16.832780838012695
110,2002-05-23,17.217071533203125
111,2002-05-24,17.090667724609375
112,2002-05-28,17.070436477661133
113,2002-05-29,16.837841033935547
114,2002-05-30,17.065380096435547
115,2002-05-31,17.439556121826172
116,2002-06-03,17.39405059814453
117,2002-06-04,17.348539352416992
118,2002-06-05,18.000810623168945
119,2002-06-06,18.076662063598636
120,2002-06-07,17.85417938232422
121,2002-06-10,17.975526809692383
122,2002-06-11,17.343486785888672
123,2002-06-12,17.798551559448242
124,2002-06-13,17.014816284179688
125,2002-06-14,17.161447525024414
126,2002-06-17,17.191787719726562
127,2002-06-18,17.141220092773438
128,2002-06-19,17.16650390625
129,2002-06-20,17.13111686706543
130,2002-06-21,16.761999130249023
131,2002-06-24,16.433334350585938
132,2002-06-25,16.549625396728516
133,2002-06-26,16.306917190551758
134,2002-06-27,16.433334350585938
135,2002-06-28,16.868181228637695
136,2002-07-01,16.534456253051758
137,2002-07-02,16.09454917907715
138,2002-07-03,15.371479988098145
139,2002-07-05,15.84678840637207
140,2002-07-08,15.624300003051758
141,2002-07-09,15.325974464416504
142,2002-07-10,15.467554092407228
143,2002-07-11,15.649584770202637
144,2002-07-12,16.07938575744629
145,2002-07-15,16.07938575744629
146,2002-07-16,15.95296859741211
147,2002-07-17,15.887237548828123
148,2002-07-18,15.872063636779783
149,2002-07-19,16.408042907714844
150,2002-07-22,16.003538131713867
151,2002-07-23,14.96697235107422
152,2002-07-24,15.275408744812012
153,2002-07-25,14.663585662841797
154,2002-07-26,15.29564094543457
155,2002-07-29,16.28163719177246
156,2002-07-30,16.256359100341797
157,2002-07-31,16.68109703063965
158,2002-08-01,16.635581970214844
159,2002-08-02,15.821503639221191
160,2002-08-05,15.093379020690918
161,2002-08-06,15.361371040344238
162,2002-08-07,15.472614288330078
163,2002-08-08,16.256359100341797
164,2002-08-09,16.625469207763672
165,2002-08-12,16.332202911376953
166,2002-08-13,15.912522315979004
167,2002-08-14,16.579967498779297
168,2002-08-15,16.48389434814453
169,2002-08-16,16.180513381958008
170,2002-08-19,16.40298843383789
171,2002-08-20,16.170394897460938
172,2002-08-21,15.963085174560549
173,2002-08-22,16.327152252197266
174,2002-08-23,15.887237548828123
175,2002-08-26,15.937801361083984
176,2002-08-27,15.250130653381348
177,2002-08-28,15.204623222351074
178,2002-08-29,15.169225692749023
179,2002-08-30,15.27035427093506
180,2002-09-03,14.542229652404783
181,2002-09-04,14.562459945678713
182,2002-09-05,14.53717803955078
183,2002-09-06,15.032703399658203
184,2002-09-09,15.331032752990724
185,2002-09-10,15.260245323181152
186,2002-09-11,15.24506950378418
187,2002-09-12,14.96697235107422
188,2002-09-13,14.9315767288208
189,2002-09-16,14.789999008178713
190,2002-09-17,14.61302375793457
191,2002-09-18,14.643360137939451
192,2002-09-19,14.102328300476074
193,2002-09-20,13.910181045532228
194,2002-09-23,14.107388496398926
195,2002-09-24,13.829280853271484
196,2002-09-25,14.213565826416016
197,2002-09-26,14.60290813446045
198,2002-09-27,14.27929401397705
199,2002-09-30,14.441105842590332
200,2002-10-01,15.07821273803711
201,2002-10-02,15.017536163330078
202,2002-10-03,14.663585662841797
203,2002-10-04,14.299524307250977
204,2002-10-07,13.854559898376465
205,2002-10-08,14.056822776794434
206,2002-10-09,12.893844604492188
207,2002-10-10,13.323637962341309
208,2002-10-11,13.895011901855469
209,2002-10-14,13.77366065979004
210,2002-10-15,14.875956535339355
211,2002-10-16,14.451214790344238
212,2002-10-17,14.891120910644531
213,2002-10-18,15.300697326660156
214,2002-10-21,15.255187034606934
215,2002-10-22,14.789999008178713
216,2002-10-23,14.84056282043457
217,2002-10-24,15.037761688232422
218,2002-10-25,15.174285888671877
219,2002-10-28,14.916407585144045
220,2002-10-29,14.532121658325195
221,2002-10-30,14.663585662841797
222,2002-10-31,14.764716148376465
223,2002-11-01,14.926525115966797
224,2002-11-04,14.75460147857666
225,2002-11-05,14.61302375793457
226,2002-11-06,15.52822971343994
227,2002-11-07,15.133827209472656
228,2002-11-08,15.29564094543457
229,2002-11-11,14.855730056762695
230,2002-11-12,14.956857681274414
231,2002-11-13,15.10854434967041
232,2002-11-14,15.31080436706543
233,2002-11-15,15.169225692749023
234,2002-11-18,15.027652740478516
235,2002-11-19,14.83550262451172
236,2002-11-20,14.95179843902588
237,2002-11-21,15.2849760055542
238,2002-11-22,15.443872451782228
239,2002-11-25,15.392614364624023
240,2002-11-26,15.018433570861816
241,2002-11-27,15.259342193603516
242,2002-11-29,15.418238639831545
243,2002-12-02,15.47975254058838
244,2002-12-03,15.68478012084961
245,2002-12-04,15.63352870941162
246,2002-12-05,15.654026985168455
247,2002-12-06,15.99744987487793
248,2002-12-09,15.935943603515623
249,2002-12-10,16.253740310668945
250,2002-12-11,16.243488311767578
251,2002-12-12,16.105093002319336
252,2002-12-13,16.0897159576416
253,2002-12-16,16.45363998413086
254,2002-12-17,16.320371627807617
255,2002-12-18,16.402385711669922
256,2002-12-19,16.412635803222656
257,2002-12-20,16.35625648498535
258,2002-12-23,16.228111267089844
259,2002-12-24,16.166603088378906
260,2002-12-26,16.233240127563477
261,2002-12-27,16.038455963134766
262,2002-12-30,16.228111267089844
263,2002-12-31,16.269123077392578
264,2003-01-02,16.50490379333496
265,2003-01-03,16.361377716064453
266,2003-01-06,16.556161880493164
267,2003-01-07,16.597169876098633
268,2003-01-08,16.50490379333496
269,2003-01-09,17.119991302490234
270,2003-01-10,17.243013381958008
271,2003-01-13,17.181509017944336
272,2003-01-14,17.18662452697754
273,2003-01-15,17.391651153564453
274,2003-01-16,17.32501983642578
275,2003-01-17,16.986719131469727
276,2003-01-21,16.838075637817383
277,2003-01-22,16.607419967651367
278,2003-01-23,16.991851806640625
279,2003-01-24,16.310123443603516
280,2003-01-27,16.433137893676758
281,2003-01-28,16.576669692993164
282,2003-01-29,16.540786743164062
283,2003-01-30,16.253740310668945
284,2003-01-31,16.284494400024414
285,2003-02-03,16.489526748657227
286,2003-02-04,16.04358673095703
287,2003-02-05,16.105093002319336
288,2003-02-06,15.710407257080078
289,2003-02-07,15.68478012084961
290,2003-02-10,15.582262992858888
291,2003-02-11,15.325982093811035
292,2003-02-12,14.864665031433104
293,2003-02-13,15.218338966369627
294,2003-02-14,15.746291160583496
295,2003-02-18,15.848812103271484
296,2003-02-19,15.536137580871582
297,2003-02-20,15.613017082214355
298,2003-02-21,15.607898712158203
299,2003-02-24,15.387491226196287
300,2003-02-25,15.515628814697266
301,2003-02-26,15.36699104309082
302,2003-02-27,15.561769485473633
303,2003-02-28,15.392614364624023
304,2003-03-03,15.382364273071287
305,2003-03-04,15.038935661315918
306,2003-03-05,15.218338966369627
307,2003-03-06,15.213217735290527
308,2003-03-07,15.305476188659668
309,2003-03-10,14.60837459564209
310,2003-03-11,14.346962928771973
311,2003-03-12,14.126557350158691
312,2003-03-13,14.946683883666992
313,2003-03-14,15.090197563171388
314,2003-03-17,15.582262992858888
315,2003-03-18,15.40286350250244
316,2003-03-19,15.613017082214355
317,2003-03-20,15.525884628295898
318,2003-03-21,15.992331504821776
319,2003-03-24,15.392614364624023
320,2003-03-25,15.689908027648926
321,2003-03-26,15.577147483825684
322,2003-03-27,15.47975254058838
323,2003-03-28,15.325982093811035
324,2003-03-31,14.992810249328612
325,2003-04-01,15.295228004455566
326,2003-04-02,15.782170295715332
327,2003-04-03,15.469501495361328
328,2003-04-04,15.746291160583496
329,2003-04-07,15.987199783325195
330,2003-04-08,15.95644474029541
331,2003-04-09,15.45412254333496
332,2003-04-10,15.418238639831545
333,2003-04-11,15.361860275268556
334,2003-04-14,15.751420974731444
335,2003-04-15,15.869312286376951
336,2003-04-16,15.64890193939209
337,2003-04-17,15.889814376831056
338,2003-04-21,15.823177337646484
339,2003-04-22,16.39726448059082
340,2003-04-23,16.428016662597656
341,2003-04-24,16.207612991333008
342,2003-04-25,16.146102905273438
343,2003-04-28,16.376758575439453
344,2003-04-29,16.35625648498535
345,2003-04-30,16.38701057434082
346,2003-05-01,16.228111267089844
347,2003-05-02,16.597169876098633
348,2003-05-05,16.586915969848633
349,2003-05-06,16.535655975341797
350,2003-05-07,16.402385711669922
351,2003-05-08,16.428016662597656
352,2003-05-09,16.63817024230957
353,2003-05-12,16.863706588745117
354,2003-05-13,16.791940689086914
355,2003-05-14,16.720184326171875
356,2003-05-15,16.82269859313965
357,2003-05-16,16.868831634521484
358,2003-05-19,16.381885528564453
359,2003-05-20,16.24861717224121
360,2003-05-21,16.540786743164062
361,2003-05-22,16.78681755065918
362,2003-05-23,16.85344886779785
363,2003-05-27,16.97646713256836
364,2003-05-28,17.017475128173828
365,2003-05-29,16.715057373046875
366,2003-05-30,17.181509017944336
367,2003-06-02,17.099489212036133
368,2003-06-03,17.22763442993164
369,2003-06-04,17.150747299194336
370,2003-06-05,17.119991302490234
371,2003-06-06,16.95083999633789
372,2003-06-09,16.827829360961914
373,2003-06-10,16.935462951660156
374,2003-06-11,17.263517379760742
375,2003-06-12,17.37627410888672
376,2003-06-13,17.243013381958008
377,2003-06-16,17.68383026123047
378,2003-06-17,17.61206817626953
379,2003-06-18,17.514673233032227
380,2003-06-19,16.776567459106445
381,2003-06-20,16.838075637817383
382,2003-06-23,16.802196502685547
383,2003-06-24,17.037979125976562
384,2003-06-25,16.90471649169922
385,2003-06-26,17.23275375366211
386,2003-06-27,17.32501983642578
387,2003-06-30,17.24813461303711
388,2003-07-01,17.427532196044922
389,2003-07-02,17.888853073120117
390,2003-07-03,17.852975845336914
391,2003-07-07,18.09387588500977
392,2003-07-08,18.1707763671875
393,2003-07-09,18.1707763671875
394,2003-07-10,17.90422821044922
395,2003-07-11,18.037504196166992
396,2003-07-14,18.37579727172852
397,2003-07-15,18.1707763671875
398,2003-07-16,17.940109252929688
399,2003-07-17,18.01699447631836
400,2003-07-18,18.570581436157227
401,2003-07-21,18.25278091430664
402,2003-07-22,18.09387588500977
403,2003-07-23,18.104135513305664
404,2003-07-24,18.129770278930664
405,2003-07-25,18.52956199645996
406,2003-07-28,18.81149101257324
407,2003-07-29,18.55520248413086
408,2003-07-30,18.46805953979492
409,2003-07-31,18.23740768432617
410,2003-08-01,18.09387588500977
411,2003-08-04,17.76071548461914
412,2003-08-05,17.74533462524414
413,2003-08-06,18.222023010253903
414,2003-08-07,18.401426315307617
415,2003-08-08,18.63209342956543
416,2003-08-11,18.406553268432617
417,2003-08-12,18.744855880737305
418,2003-08-13,18.43730926513672
419,2003-08-14,18.62696075439453
420,2003-08-15,18.734607696533203
421,2003-08-18,18.898630142211918
422,2003-08-19,18.95501136779785
423,2003-08-20,19.072898864746094
424,2003-08-21,18.68846702575684
425,2003-08-22,18.38604736328125
426,2003-08-25,18.411680221557617
427,2003-08-26,18.6064567565918
428,2003-08-27,18.319419860839844
429,2003-08-28,18.39118003845215
430,2003-08-29,18.662843704223636
431,2003-09-02,19.04727554321289
432,2003-09-03,19.1959228515625
433,2003-09-04,18.86274528503418
434,2003-09-05,18.68846702575684
435,2003-09-08,18.93450736999512
436,2003-09-09,18.570581436157227
437,2003-09-10,18.44243812561035
438,2003-09-11,18.50394630432129
439,2003-09-12,19.01139068603516
440,2003-09-15,18.949886322021484
441,2003-09-16,19.17029190063477
442,2003-09-17,19.08315086364746
443,2003-09-18,19.37531852722168
444,2003-09-19,19.32406044006348
445,2003-09-22,19.2061710357666
446,2003-09-23,19.436830520629883
447,2003-09-24,18.975513458251957
448,2003-09-25,18.980636596679688
449,2003-09-26,18.970386505126957
450,2003-09-29,19.508590698242188
451,2003-09-30,19.149782180786133
452,2003-10-01,19.26255226135254
453,2003-10-02,19.283056259155277
454,2003-10-03,19.288175582885746
455,2003-10-06,19.313810348510746
456,2003-10-07,19.267677307128903
457,2003-10-08,19.1959228515625
458,2003-10-09,19.529090881347656
459,2003-10-10,19.51371383666992
460,2003-10-13,19.6572322845459
461,2003-10-14,19.75462532043457
462,2003-10-15,19.857133865356445
463,2003-10-16,19.872507095336918
464,2003-10-17,19.74438095092773
465,2003-10-20,19.605981826782227
466,2003-10-21,19.636737823486328
467,2003-10-22,19.318941116333008
468,2003-10-23,19.6931209564209
469,2003-10-24,19.831512451171875
470,2003-10-27,19.800765991210938
471,2003-10-28,19.903270721435547
472,2003-10-29,20.03141021728516
473,2003-10-30,19.877641677856445
474,2003-10-31,19.805879592895508
475,2003-11-03,20.005783081054688
476,2003-11-04,19.503467559814453
477,2003-11-05,19.067777633666992
478,2003-11-06,19.149782180786133
479,2003-11-07,18.939632415771484
480,2003-11-10,18.92425537109375
481,2003-11-11,18.914005279541016
482,2003-11-12,19.129289627075195
483,2003-11-13,19.32406044006348
484,2003-11-14,18.914005279541016
485,2003-11-17,18.760231018066406
486,2003-11-18,18.965259552001957
487,2003-11-19,19.067777633666992
488,2003-11-20,19.04215240478516
489,2003-11-21,19.223995208740234
490,2003-11-24,19.80071449279785
491,2003-11-25,19.95658493041992
492,2003-11-26,20.335866928100582
493,2003-11-28,20.320283889770508
494,2003-12-01,20.938570022583008
495,2003-12-02,20.80348014831543
496,2003-12-03,20.78789520263672
497,2003-12-04,21.011302947998047
498,2003-12-05,20.948957443237305
499,2003-12-08,21.09444046020508
500,2003-12-09,20.938570022583008
501,2003-12-10,21.1619815826416
502,2003-12-11,21.525680541992188
503,2003-12-12,21.40097999572754
504,2003-12-15,21.10482406616211
505,2003-12-16,21.27628517150879
506,2003-12-17,21.458131790161133
507,2003-12-18,21.73350143432617
508,2003-12-19,21.562057495117188
509,2003-12-22,21.473722457885746
510,2003-12-23,21.546463012695312
511,2003-12-24,21.61400032043457
512,2003-12-26,21.691940307617188
513,2003-12-29,21.920551300048828
514,2003-12-30,21.75428771972656
515,2003-12-31,21.702335357666016
516,2004-01-02,21.78545570373535
517,2004-01-05,21.82184410095215
518,2004-01-06,21.73350143432617
519,2004-01-07,21.6243953704834
520,2004-01-08,21.95173072814941
521,2004-01-09,21.79585647583008
522,2004-01-12,21.956918716430664
523,2004-01-13,21.910160064697266
524,2004-01-14,22.44012260437012
525,2004-01-15,22.403743743896484
526,2004-01-16,22.538837432861328
527,2004-01-20,22.54403114318848
528,2004-01-21,23.10516166687012
529,2004-01-22,23.05840301513672
530,2004-01-23,22.679126739501957
531,2004-01-26,22.699899673461918
532,2004-01-27,22.42452049255371
533,2004-01-28,22.549224853515625
534,2004-01-29,22.59079933166504
535,2004-01-30,22.60117721557617
536,2004-02-02,22.772647857666016
537,2004-02-03,23.09477806091309
538,2004-02-04,23.063596725463867
539,2004-02-05,23.338960647583008
540,2004-02-06,23.66629981994629
541,2004-02-09,23.31298446655273
542,2004-02-10,23.380538940429688
543,2004-02-11,24.26380157470703
544,2004-02-12,24.113115310668945
545,2004-02-13,23.957256317138672
546,2004-02-17,24.424863815307617
547,2004-02-18,24.41966819763184
548,2004-02-19,24.1702823638916
549,2004-02-20,24.01960563659668
550,2004-02-23,23.837759017944336
551,2004-02-24,23.801382064819336
552,2004-02-25,23.894906997680664
553,2004-02-26,23.858531951904297
554,2004-02-27,24.10272789001465
555,2004-03-01,24.227426528930664
556,2004-03-02,24.39888000488281
557,2004-03-03,24.736610412597656
558,2004-03-04,24.99639320373535
559,2004-03-05,24.63788604736328
560,2004-03-08,24.37291145324707
561,2004-03-09,24.118314743041992
562,2004-03-10,23.75462913513184
563,2004-03-11,23.25582504272461
564,2004-03-12,23.74943733215332
565,2004-03-15,23.11036872863769
566,2004-03-16,23.18829917907715
567,2004-03-17,23.84814071655273
568,2004-03-18,24.41966819763184
569,2004-03-19,23.77020835876465
570,2004-03-22,23.484451293945312
571,2004-03-23,23.28182601928711
572,2004-03-24,22.93370056152344
573,2004-03-25,22.86616325378418
574,2004-03-26,22.871362686157227
575,2004-03-29,23.14153480529785
576,2004-03-30,23.2298641204834
577,2004-03-31,23.2662296295166
578,2004-04-01,23.57796287536621
579,2004-04-02,23.775400161743164
580,2004-04-05,23.962451934814453
581,2004-04-06,24.07675552368164
582,2004-04-07,23.900102615356445
583,2004-04-08,23.842941284179688
584,2004-04-12,24.0144100189209
585,2004-04-13,23.396129608154297
586,2004-04-14,23.167516708374023
587,2004-04-15,22.954492568969727
588,2004-04-16,22.990861892700195
589,2004-04-19,22.88175773620605
590,2004-04-20,22.32061767578125
591,2004-04-21,22.351791381835938
592,2004-04-22,23.250642776489254
593,2004-04-23,23.183103561401367
594,2004-04-26,23.14153480529785
595,2004-04-27,23.120756149291992
596,2004-04-28,22.886943817138672
597,2004-04-29,22.73627281188965
598,2004-04-30,22.82979202270508
599,2004-05-03,22.621965408325195
600,2004-05-04,23.125946044921875
601,2004-05-05,22.720678329467773
602,2004-05-06,22.341398239135746
603,2004-05-07,21.69713592529297
604,2004-05-10,21.32823944091797
605,2004-05-11,21.676359176635746
606,2004-05-12,22.13357162475586
607,2004-05-13,22.341398239135746
608,2004-05-14,22.341398239135746
609,2004-05-17,21.91535377502441
610,2004-05-18,22.13357162475586
611,2004-05-19,22.09200859069824
612,2004-05-20,22.164756774902344
613,2004-05-21,22.01926612854004
614,2004-05-24,21.97770118713379
615,2004-05-25,22.24268341064453
616,2004-05-26,22.62716484069824
617,2004-05-27,23.02722549438477
618,2004-05-28,23.016843795776367
619,2004-06-01,22.90773582458496
620,2004-06-02,23.037622451782227
621,2004-06-03,23.063596725463867
622,2004-06-04,23.20387840270996
623,2004-06-07,23.40651512145996
624,2004-06-08,23.707862854003903
625,2004-06-09,23.448081970214844
626,2004-06-10,23.489641189575195
627,2004-06-14,23.22466087341309
628,2004-06-15,23.22466087341309
629,2004-06-16,23.432483673095703
630,2004-06-17,23.67668342590332
631,2004-06-18,23.588356018066406
632,2004-06-21,23.56238555908203
633,2004-06-22,23.7650203704834
634,2004-06-23,23.88970184326172
635,2004-06-24,23.94686317443848
636,2004-06-25,23.723451614379883
637,2004-06-28,23.614334106445312
638,2004-06-29,24.0144100189209
639,2004-06-30,24.1442985534668
640,2004-07-01,24.10793113708496
641,2004-07-02,23.9780387878418
642,2004-07-06,23.692277908325195
643,2004-07-07,23.42210578918457
644,2004-07-08,23.10516166687012
645,2004-07-09,23.28182601928711
646,2004-07-12,23.84814071655273
647,2004-07-13,23.71305656433105
648,2004-07-14,23.744234085083008
649,2004-07-15,23.567583084106445
650,2004-07-16,23.879318237304688
651,2004-07-19,24.04038429260254
652,2004-07-20,24.10793113708496
653,2004-07-21,23.900102615356445
654,2004-07-22,23.84814071655273
655,2004-07-23,23.58316421508789
656,2004-07-26,23.723451614379883
657,2004-07-27,23.86372947692871
658,2004-07-28,23.74943733215332
659,2004-07-29,24.06117248535156
660,2004-07-30,24.191068649291992
661,2004-08-02,23.952062606811523
662,2004-08-03,23.775400161743164
663,2004-08-04,24.08714866638184
664,2004-08-05,23.72864151000977
665,2004-08-06,23.42210578918457
666,2004-08-09,23.33377265930176
667,2004-08-10,23.42210578918457
668,2004-08-11,23.328584671020508
669,2004-08-12,23.14673614501953
670,2004-08-13,23.016843795776367
671,2004-08-16,23.307802200317383
672,2004-08-17,23.35455703735352
673,2004-08-18,23.65071678161621
674,2004-08-19,23.624732971191406
675,2004-08-20,23.879318237304688
676,2004-08-23,23.54679679870605
677,2004-08-24,23.66629981994629
678,2004-08-25,23.79618453979492
679,2004-08-26,24.0144100189209
680,2004-08-27,23.962451934814453
681,2004-08-30,23.86892509460449
682,2004-08-31,23.993627548217773
683,2004-09-01,23.910499572753903
684,2004-09-02,24.435258865356445
685,2004-09-03,24.54956817626953
686,2004-09-07,24.991199493408203
687,2004-09-08,24.617111206054688
688,2004-09-09,24.73141098022461
689,2004-09-10,24.91845703125
690,2004-09-13,24.76778221130371
691,2004-09-14,24.726213455200195
692,2004-09-15,24.830137252807617
693,2004-09-16,24.97041320800781
694,2004-09-17,24.93923568725586
695,2004-09-20,24.70543670654297
696,2004-09-21,24.80935287475586
697,2004-09-22,24.47682762145996
698,2004-09-23,24.232629776000977
699,2004-09-24,24.565149307250977
700,2004-09-27,24.248210906982425
701,2004-09-28,24.3365478515625
702,2004-09-29,24.31575965881348
703,2004-09-30,24.44045066833496
704,2004-10-01,24.80935287475586
705,2004-10-04,25.131471633911133
706,2004-10-05,25.04315185546875
707,2004-10-06,25.11069107055664
708,2004-10-07,24.76778221130371
709,2004-10-08,24.424863815307617
710,2004-10-11,24.40408134460449
711,2004-10-12,24.289779663085938
712,2004-10-13,24.22223663330078
713,2004-10-14,23.74943733215332
714,2004-10-15,23.198686599731445
715,2004-10-18,23.33377265930176
716,2004-10-19,22.27385711669922
717,2004-10-20,22.788227081298828
718,2004-10-21,22.78303337097168
719,2004-10-22,23.02722549438477
720,2004-10-25,22.93890953063965
721,2004-10-26,23.744234085083008
722,2004-10-27,23.874116897583008
723,2004-10-28,24.08714866638184
724,2004-10-29,24.1442985534668
725,2004-11-01,24.24300765991211
726,2004-11-02,24.33133888244629
727,2004-11-03,24.93923568725586
728,2004-11-04,25.874462127685547
729,2004-11-05,25.671825408935547
730,2004-11-08,25.812110900878903
731,2004-11-09,25.49516868591309
732,2004-11-10,25.80692672729492
733,2004-11-11,25.86406517028809
734,2004-11-12,24.93923568725586
735,2004-11-15,25.58349227905273
736,2004-11-16,25.15226936340332
737,2004-11-17,25.432823181152344
738,2004-11-18,25.173036575317383
739,2004-11-19,25.01776695251465
740,2004-11-22,25.31252098083496
741,2004-11-23,25.859941482543945
742,2004-11-24,25.959962844848636
743,2004-11-26,25.991527557373047
744,2004-11-29,25.770456314086918
745,2004-11-30,25.765182495117188
746,2004-12-01,26.728422164916992
747,2004-12-02,26.844226837158203
748,2004-12-03,27.18109703063965
749,2004-12-06,27.0231876373291
750,2004-12-07,26.860010147094727
751,2004-12-08,26.91264533996582
752,2004-12-09,26.917919158935547
753,2004-12-10,27.31269073486328
754,2004-12-13,27.43901634216309
755,2004-12-14,27.95484161376953
756,2004-12-15,28.328561782836918
757,2004-12-16,28.139070510864254
758,2004-12-17,28.486459732055664
759,2004-12-20,28.244340896606445
760,2004-12-21,28.423295974731445
761,2004-12-22,28.91280746459961
762,2004-12-23,28.71805000305176
763,2004-12-27,28.78121757507324
764,2004-12-28,28.99703788757324
765,2004-12-29,28.99703788757324
766,2004-12-30,28.99703788757324
767,2004-12-31,28.92860412597656
768,2005-01-03,28.3496036529541
769,2005-01-04,28.144330978393555
770,2005-01-05,27.8653564453125
771,2005-01-06,28.06537628173828
772,2005-01-07,27.69692611694336
773,2005-01-10,27.97589683532715
774,2005-01-11,27.90746116638184
775,2005-01-12,27.88641166687012
776,2005-01-13,27.92325592041016
777,2005-01-14,28.36014175415039
778,2005-01-18,28.97597885131836
779,2005-01-19,28.875961303710938
780,2005-01-20,28.465415954589844
781,2005-01-21,28.38118934631348
782,2005-01-24,28.30223655700684
783,2005-01-25,28.3496036529541
784,2005-01-26,28.423295974731445
785,2005-01-27,28.423295974731445
786,2005-01-28,28.11274719238281
787,2005-01-31,28.37592124938965
788,2005-02-01,28.581209182739254
789,2005-02-02,28.812807083129883
790,2005-02-03,29.00756454467773
791,2005-02-04,29.58128929138184
792,2005-02-07,29.43916893005371
793,2005-02-08,29.344409942626957
794,2005-02-09,29.997116088867188
795,2005-02-10,30.307653427124023
796,2005-02-11,30.555044174194336
797,2005-02-14,30.60767364501953
798,2005-02-15,30.81822204589844
799,2005-02-16,31.076148986816406
800,2005-02-17,30.591890335083008
801,2005-02-18,30.634004592895508
802,2005-02-22,29.97606086730957
803,2005-02-23,29.949745178222656
804,2005-02-24,30.06553649902344
805,2005-02-25,30.49715232849121
806,2005-02-28,30.002370834350582
807,2005-03-01,30.270811080932617
808,2005-03-02,30.01288604736328
809,2005-03-03,30.1602840423584
810,2005-03-04,30.6866397857666
811,2005-03-07,30.87086677551269
812,2005-03-08,30.481346130371094
813,2005-03-09,30.40766143798828
814,2005-03-10,30.491884231567383
815,2005-03-11,30.51293182373047
816,2005-03-14,31.186674118041992
817,2005-03-15,30.86034393310547
818,2005-03-16,30.7340087890625
819,2005-03-17,30.960336685180664
820,2005-03-18,31.223533630371094
821,2005-03-21,31.08141326904297
