index,Date,Adj Close
201,2002-05-28,13.909223556518556
202,2002-05-29,13.716923713684082
203,2002-05-30,13.620782852172852
204,2002-05-31,13.97332000732422
205,2002-06-03,13.934857368469238
206,2002-06-04,14.16561222076416
207,2002-06-05,14.357902526855469
208,2002-06-06,14.614294052124023
209,2002-06-07,14.614294052124023
210,2002-06-10,14.7424955368042
211,2002-06-11,14.325854301452637
212,2002-06-12,13.684881210327148
213,2002-06-13,13.434900283813477
214,2002-06-14,13.39643669128418
215,2002-06-17,13.34515380859375
216,2002-06-18,12.883655548095703
217,2002-06-19,12.723416328430176
218,2002-06-20,12.755457878112791
219,2002-06-21,12.595215797424316
220,2002-06-24,13.107999801635742
221,2002-06-25,13.524632453918455
222,2002-06-26,13.556679725646973
223,2002-06-27,13.909223556518556
224,2002-06-28,13.524632453918455
225,2002-07-01,13.466948509216309
226,2002-07-02,13.018266677856444
227,2002-07-03,12.755457878112791
228,2002-07-05,13.075949668884276
229,2002-07-08,13.140047073364258
230,2002-07-09,13.13363265991211
231,2002-07-10,12.755457878112791
232,2002-07-11,12.659317016601562
233,2002-07-12,12.454201698303224
234,2002-07-15,11.864503860473633
235,2002-07-16,11.402998924255373
236,2002-07-17,11.537602424621582
237,2002-07-18,11.537602424621582
238,2002-07-19,11.941418647766112
239,2002-07-22,11.896546363830566
240,2002-07-23,11.858091354370115
241,2002-07-24,12.1785888671875
242,2002-07-25,12.499070167541504
243,2002-07-26,12.595215797424316
244,2002-07-29,13.313108444213867
245,2002-07-30,13.082358360290527
246,2002-07-31,13.107999801635742
247,2002-08-01,12.819557189941406
248,2002-08-02,12.819557189941406
249,2002-08-05,12.697769165039062
250,2002-08-06,12.69136905670166
251,2002-08-07,12.864424705505373
252,2002-08-08,13.107999801635742
253,2002-08-09,13.62718677520752
254,2002-08-12,13.75538444519043
255,2002-08-13,13.520386695861816
256,2002-08-14,13.533269882202148
257,2002-08-15,13.520386695861816
258,2002-08-16,13.5075101852417
259,2002-08-19,13.237110137939451
260,2002-08-20,12.683414459228516
261,2002-08-21,12.94094181060791
262,2002-08-22,13.906683921813965
263,2002-08-23,13.7457275390625
264,2002-08-26,13.958191871643066
265,2002-08-27,13.777915954589844
266,2002-08-28,13.777915954589844
267,2002-08-29,13.777915954589844
268,2002-08-30,13.777915954589844
269,2002-09-03,13.719966888427734
270,2002-09-04,13.874499320983888
271,2002-09-05,13.636281967163086
272,2002-09-06,13.488197326660156
273,2002-09-09,13.340120315551758
274,2002-09-10,13.23066234588623
275,2002-09-11,13.127652168273926
276,2002-09-12,13.08902072906494
277,2002-09-13,13.352993965148926
278,2002-09-16,13.7457275390625
279,2002-09-17,13.39162254333496
280,2002-09-18,13.674906730651855
281,2002-09-19,13.456005096435549
282,2002-09-20,13.552581787109377
283,2002-09-23,14.550518989562988
284,2002-09-24,14.801610946655272
285,2002-09-25,14.743661880493164
286,2002-09-26,15.419685363769531
287,2002-09-27,15.142841339111328
288,2002-09-30,15.58064079284668
289,2002-10-01,15.54844856262207
290,2002-10-02,15.542016983032228
291,2002-10-03,15.934741020202637
292,2002-10-04,15.606395721435549
293,2002-10-07,14.904623985290527
294,2002-10-08,15.097766876220703
295,2002-10-09,15.619268417358398
296,2002-10-10,15.70939826965332
297,2002-10-11,15.61283016204834
298,2002-10-14,15.52913761138916
299,2002-10-15,15.464751243591309
300,2002-10-16,15.70939826965332
301,2002-10-17,14.434630393981934
302,2002-10-18,15.387489318847656
303,2002-10-21,16.224472045898438
304,2002-10-22,16.481992721557617
305,2002-10-23,16.327470779418945
306,2002-10-24,16.565689086914062
307,2002-10-25,16.481992721557617
308,2002-10-28,16.12788963317871
309,2002-10-29,15.78022575378418
310,2002-10-30,16.378986358642578
311,2002-10-31,16.340354919433594
312,2002-11-01,16.63007926940918
313,2002-11-04,16.73952865600586
314,2002-11-05,16.372554779052734
315,2002-11-06,16.12788963317871
316,2002-11-07,16.095705032348633
317,2002-11-08,16.03131866455078
318,2002-11-11,16.12788963317871
319,2002-11-12,16.160083770751953
320,2002-11-13,16.328147888183594
321,2002-11-14,16.58024787902832
322,2002-11-15,16.483287811279297
323,2002-11-18,16.741849899291992
324,2002-11-19,16.069591522216797
325,2002-11-20,15.888594627380373
326,2002-11-21,15.054737091064451
327,2002-11-22,15.041808128356934
328,2002-11-25,15.048274040222168
329,2002-11-26,15.461968421936035
330,2002-11-27,15.67528247833252
331,2002-11-29,15.869199752807615
332,2002-12-02,15.061205863952637
333,2002-12-03,14.815560340881348
334,2002-12-04,14.906063079833984
335,2002-12-05,14.957770347595217
336,2002-12-06,14.918999671936035
337,2002-12-09,14.324296951293944
338,2002-12-10,14.44065284729004
339,2002-12-11,14.0722017288208
340,2002-12-12,15.093523025512695
341,2002-12-13,14.847882270812988
342,2002-12-16,15.158160209655762
343,2002-12-17,15.061205863952637
344,2002-12-18,15.035344123840332
345,2002-12-19,14.73799991607666
346,2002-12-20,14.51175308227539
347,2002-12-23,14.699212074279783
348,2002-12-24,14.557008743286133
349,2002-12-26,14.80263328552246
350,2002-12-27,14.653970718383787
351,2002-12-30,14.91252899169922
352,2002-12-31,15.552467346191406
353,2003-01-02,15.449039459228516
354,2003-01-03,15.461968421936035
355,2003-01-06,15.907988548278809
356,2003-01-07,16.457435607910156
357,2003-01-08,16.51559829711914
358,2003-01-09,16.82588005065918
359,2003-01-10,17.006872177124023
360,2003-01-13,16.884065628051758
361,2003-01-14,17.291296005249023
362,2003-01-15,17.524002075195312
363,2003-01-16,17.51753807067871
364,2003-01-17,17.646812438964844
365,2003-01-21,17.4593505859375
366,2003-01-22,17.226652145385742
367,2003-01-23,17.401182174682617
368,2003-01-24,17.258970260620117
369,2003-01-27,16.677204132080078
370,2003-01-28,16.69659996032715
371,2003-01-29,16.54147720336914
372,2003-01-30,16.547924041748047
373,2003-01-31,16.806488037109375
374,2003-02-03,16.709531784057617
375,2003-02-04,16.664281845092773
376,2003-02-05,16.65135383605957
377,2003-02-06,16.41217803955078
378,2003-02-07,16.373401641845703
379,2003-02-10,16.198875427246094
380,2003-02-11,16.48975372314453
381,2003-02-12,16.392410278320312
382,2003-02-13,16.457298278808594
383,2003-02-14,16.995929718017578
384,2003-02-18,17.008909225463867
385,2003-02-19,16.898584365844727
386,2003-02-20,16.801250457763672
387,2003-02-21,16.872629165649414
388,2003-02-24,16.515710830688477
389,2003-02-25,16.853164672851562
390,2003-02-26,16.755817413330078
391,2003-02-27,16.658479690551758
392,2003-02-28,16.807735443115234
393,2003-03-03,16.580596923828125
394,2003-03-04,16.42486572265625
395,2003-03-05,16.40538787841797
396,2003-03-06,16.05495262145996
397,2003-03-07,16.223678588867188
398,2003-03-10,15.840797424316406
399,2003-03-11,15.931655883789062
400,2003-03-12,16.02900505065918
401,2003-03-13,16.1652774810791
402,2003-03-14,16.450815200805664
403,2003-03-17,16.54815673828125
404,2003-03-18,16.353479385375977
405,2003-03-19,16.25613021850586
406,2003-03-20,15.931655883789062
407,2003-03-21,16.1652774810791
408,2003-03-24,16.171768188476562
409,2003-03-25,16.184736251831055
410,2003-03-26,15.847288131713867
411,2003-03-27,15.886229515075684
412,2003-03-28,16.21718978881836
413,2003-03-31,16.327516555786133
414,2003-04-01,16.048463821411133
415,2003-04-02,16.113361358642578
416,2003-04-03,16.061447143554688
417,2003-04-04,16.080907821655273
418,2003-04-07,16.67794418334961
419,2003-04-08,17.034870147705078
420,2003-04-09,17.521581649780273
421,2003-04-10,17.71626853942871
422,2003-04-11,17.586475372314453
423,2003-04-14,17.6513729095459
424,2003-04-15,17.75519561767578
425,2003-04-16,17.618915557861328
426,2003-04-17,17.748708724975586
427,2003-04-21,17.573497772216797
428,2003-04-22,17.521581649780273
429,2003-04-23,17.47614288330078
430,2003-04-24,17.469663619995117
431,2003-04-25,17.31391716003418
432,2003-04-28,17.83956527709961
433,2003-04-29,18.59882354736328
434,2003-04-30,18.17701530456543
435,2003-05-01,18.13158798217773
436,2003-05-02,18.16403579711914
437,2003-05-05,17.781160354614258
438,2003-05-06,18.397653579711918
439,2003-05-07,17.87849998474121
440,2003-05-08,17.781160354614258
441,2003-05-09,17.787643432617188
442,2003-05-12,17.897966384887695
443,2003-05-13,17.94355010986328
444,2003-05-14,18.171504974365234
445,2003-05-15,18.08685111999512
446,2003-05-16,18.132436752319336
447,2003-05-19,17.897966384887695
448,2003-05-20,17.6374454498291
449,2003-05-21,17.520204544067383
450,2003-05-22,18.17803382873535
451,2003-05-23,18.18454933166504
452,2003-05-27,18.204078674316406
453,2003-05-28,18.425525665283203
454,2003-05-29,18.47762680053711
455,2003-05-30,18.82282447814941
456,2003-06-02,19.057287216186523
457,2003-06-03,19.122425079345703
458,2003-06-04,19.343873977661133
459,2003-06-05,19.728137969970703
460,2003-06-06,19.363412857055664
461,2003-06-09,19.148475646972656
462,2003-06-10,19.44156837463379
463,2003-06-11,19.571834564208984
464,2003-06-12,19.532751083374023
465,2003-06-13,19.50669479370117
466,2003-06-16,19.76722717285156
467,2003-06-17,19.721635818481445
468,2003-06-18,19.571834564208984
469,2003-06-19,18.98565101623535
470,2003-06-20,18.88796043395996
471,2003-06-23,18.666501998901367
472,2003-06-24,18.88796043395996
473,2003-06-25,18.920522689819336
474,2003-06-26,18.868410110473636
475,2003-06-27,18.809795379638672
476,2003-06-30,18.627424240112305
477,2003-07-01,18.842365264892575
478,2003-07-02,18.95308494567871
479,2003-07-03,18.946569442749023
480,2003-07-07,18.95959854125977
481,2003-07-08,19.03776359558105
482,2003-07-09,18.97262954711914
483,2003-07-10,18.946569442749023
484,2003-07-11,18.91400146484375
485,2003-07-14,18.85539054870605
486,2003-07-15,19.6564998626709
487,2003-07-16,19.702091217041016
488,2003-07-17,19.66952133178711
489,2003-07-18,19.87794685363769
490,2003-07-21,19.734663009643555
491,2003-07-22,19.93004608154297
492,2003-07-23,19.93004608154297
493,2003-07-24,19.77373313903809
494,2003-07-25,19.81281280517578
495,2003-07-28,19.69558525085449
496,2003-07-29,19.702091217041016
497,2003-07-30,19.51972198486328
498,2003-07-31,19.50669479370117
499,2003-08-01,19.044269561767575
500,2003-08-04,18.835845947265625
501,2003-08-05,18.783748626708984
502,2003-08-06,18.764204025268555
503,2003-08-07,18.783748626708984
504,2003-08-08,18.764204025268555
505,2003-08-11,18.67954444885254
506,2003-08-12,18.71210479736328
507,2003-08-13,18.849401473999023
508,2003-08-14,18.947471618652344
509,2003-08-15,19.039003372192383
510,2003-08-18,18.96709251403809
511,2003-08-19,19.26783943176269
512,2003-08-20,19.300535202026367
513,2003-08-21,19.287458419799805
514,2003-08-22,19.25476455688477
515,2003-08-25,19.516292572021484
516,2003-08-26,19.503211975097656
517,2003-08-27,19.64705848693848
518,2003-08-28,19.62744140625
519,2003-08-29,19.78435707092285
520,2003-09-02,19.888965606689453
521,2003-09-03,19.888965606689453
522,2003-09-04,19.888965606689453
523,2003-09-05,19.921653747558597
524,2003-09-08,20.20278549194336
525,2003-09-09,20.23548889160156
526,2003-09-10,19.941267013549805
527,2003-09-11,20.130874633789062
528,2003-09-12,19.84320068359375
529,2003-09-15,19.68629264831543
530,2003-09-16,17.89483070373535
531,2003-09-17,17.986377716064453
532,2003-09-18,18.293664932250977
533,2003-09-19,18.39173126220703
534,2003-09-22,17.992902755737305
535,2003-09-23,18.24134635925293
536,2003-09-24,18.169437408447266
537,2003-09-25,18.01251792907715
538,2003-09-26,17.96021842956543
539,2003-09-29,18.064830780029297
540,2003-09-30,17.979829788208008
541,2003-10-01,18.110597610473636
542,2003-10-02,18.424428939819336
543,2003-10-03,18.306730270385746
544,2003-10-06,18.14327812194824
545,2003-10-07,18.18905258178711
546,2003-10-08,18.24134635925293
547,2003-10-09,18.33942604064941
548,2003-10-10,18.110597610473636
549,2003-10-13,18.110597610473636
550,2003-10-14,18.090978622436523
551,2003-10-15,18.300195693969727
552,2003-10-16,18.24134635925293
553,2003-10-17,18.208669662475582
554,2003-10-20,18.208669662475582
555,2003-10-21,18.18905258178711
556,2003-10-22,18.110597610473636
557,2003-10-23,18.077903747558597
558,2003-10-24,18.110597610473636
559,2003-10-27,18.05175399780273
560,2003-10-28,18.032135009765625
561,2003-10-29,17.914451599121094
562,2003-10-30,17.9471378326416
563,2003-10-31,17.71831512451172
564,2003-11-03,17.69215202331543
565,2003-11-04,17.391401290893555
566,2003-11-05,17.18872833251953
567,2003-11-06,17.345640182495117
568,2003-11-07,17.489479064941406
569,2003-11-10,17.567935943603516
570,2003-11-11,17.80330467224121
571,2003-11-12,17.724529266357422
572,2003-11-13,17.91490936279297
573,2003-11-14,18.05276107788086
574,2003-11-17,17.967416763305664
575,2003-11-18,17.97397804260254
576,2003-11-19,17.658872604370117
577,2003-11-20,17.724529266357422
578,2003-11-21,17.75078773498535
579,2003-11-24,17.77704620361328
580,2003-11-25,18.51227569580078
581,2003-11-26,18.66983985900879
582,2003-11-28,18.696088790893555
583,2003-12-01,18.77486991882324
584,2003-12-02,18.57792854309082
585,2003-12-03,18.604190826416016
586,2003-12-04,18.558238983154297
587,2003-12-05,19.300046920776367
588,2003-12-08,19.628271102905277
589,2003-12-09,19.923681259155277
590,2003-12-10,19.98276138305664
591,2003-12-11,19.897422790527344
592,2003-12-12,20.28473663330078
593,2003-12-15,20.54732131958008
594,2003-12-16,20.448854446411133
595,2003-12-17,20.501371383666992
596,2003-12-18,20.67861557006836
597,2003-12-19,20.698305130004883
598,2003-12-22,20.75738525390625
599,2003-12-23,21.07250022888184
600,2003-12-24,21.66331672668457
601,2003-12-26,21.59109687805176
602,2003-12-29,21.55828094482422
603,2003-12-30,21.610788345336918
604,2003-12-31,21.610788345336918
605,2004-01-02,21.65675163269043
606,2004-01-05,21.893070220947266
607,2004-01-06,21.781478881835938
608,2004-01-07,22.07689094543457
609,2004-01-08,22.60861587524414
610,2004-01-09,22.41823959350586
611,2004-01-12,22.1884822845459
612,2004-01-13,22.155658721923828
613,2004-01-14,22.10970687866211
614,2004-01-15,22.26725006103516
615,2004-01-16,22.201616287231445
616,2004-01-20,22.378862380981445
617,2004-01-21,22.542978286743164
618,2004-01-22,22.34603500366211
619,2004-01-23,22.31977081298828
620,2004-01-26,22.693960189819336
621,2004-01-27,22.98937225341797
622,2004-01-28,23.19942855834961
623,2004-01-29,22.61518096923828
624,2004-01-30,22.451068878173828
625,2004-02-02,21.86025619506836
626,2004-02-03,23.66552352905273
627,2004-02-04,24.006893157958984
628,2004-02-05,24.18413734436035
629,2004-02-06,24.479541778564453
630,2004-02-09,24.617395401000977
631,2004-02-10,24.138185501098636
632,2004-02-11,24.302797317504883
633,2004-02-12,24.401554107666016
634,2004-02-13,24.29621315002441
635,2004-02-17,24.75051689147949
636,2004-02-18,24.869041442871094
637,2004-02-19,25.09289932250977
638,2004-02-20,24.888792037963867
639,2004-02-23,24.78343391418457
640,2004-02-24,24.480566024780277
641,2004-02-25,24.92173194885254
642,2004-02-26,25.28385162353516
643,2004-02-27,25.711849212646484
644,2004-03-01,26.27151107788086
645,2004-03-02,25.902788162231445
646,2004-03-03,25.678911209106445
647,2004-03-04,25.48137092590332
648,2004-03-05,25.902788162231445
649,2004-03-08,26.047653198242188
650,2004-03-09,25.75135040283203
651,2004-03-10,25.66575050354004
652,2004-03-11,25.389196395874023
653,2004-03-12,25.810604095458984
654,2004-03-15,25.81719398498535
655,2004-03-16,25.26409912109375
656,2004-03-17,25.50772476196289
657,2004-03-18,26.01472282409668
658,2004-03-19,25.975217819213867
659,2004-03-22,25.48137092590332
660,2004-03-23,25.5274715423584
661,2004-03-24,25.560400009155277
662,2004-03-25,25.50114250183105
663,2004-03-26,25.382612228393555
664,2004-03-29,25.84351921081543
665,2004-03-30,26.27151107788086
666,2004-03-31,26.48220634460449
667,2004-04-01,26.995790481567383
668,2004-04-02,26.732398986816406
669,2004-04-05,26.969444274902344
670,2004-04-06,26.982614517211918
671,2004-04-07,27.173566818237305
672,2004-04-08,26.725814819335938
673,2004-04-12,26.857519149780277
674,2004-04-13,26.673139572143555
675,2004-04-14,26.284669876098636
676,2004-04-15,26.11347961425781
677,2004-04-16,26.08056259155273
678,2004-04-19,25.90936851501465
679,2004-04-20,26.001543045043945
680,2004-04-21,25.8566837310791
681,2004-04-22,25.580150604248047
682,2004-04-23,25.58673095703125
683,2004-04-26,25.349699020385746
684,2004-04-27,24.072341918945312
685,2004-04-28,24.111846923828125
686,2004-04-29,23.66411018371582
687,2004-04-30,24.39497947692871
688,2004-05-03,23.9274845123291
689,2004-05-04,23.966989517211918
690,2004-05-05,23.953826904296875
691,2004-05-06,23.67069625854492
692,2004-05-07,23.222957611083984
693,2004-05-10,22.478931427001957
694,2004-05-11,23.222957611083984
695,2004-05-12,23.183448791503903
696,2004-05-13,23.249500274658203
697,2004-05-14,23.06455421447754
698,2004-05-17,22.66825294494629
699,2004-05-18,22.516355514526367
700,2004-05-19,22.648447036743164
701,2004-05-20,22.58900451660156
702,2004-05-21,22.60882377624512
703,2004-05-24,22.50313949584961
704,2004-05-25,23.4410457611084
705,2004-05-26,24.108156204223636
706,2004-05-27,23.976045608520508
707,2004-05-28,24.530872344970703
708,2004-06-01,24.438396453857425
709,2004-06-02,24.51766014099121
710,2004-06-03,24.081722259521484
711,2004-06-04,24.127965927124023
712,2004-06-07,24.47802734375
713,2004-06-08,24.405370712280277
714,2004-06-09,24.207223892211918
715,2004-06-10,24.31950187683105
716,2004-06-14,24.71579360961914
717,2004-06-15,24.42517852783203
718,2004-06-16,23.764694213867188
719,2004-06-17,24.2930908203125
720,2004-06-18,24.729026794433597
721,2004-06-21,24.491235733032227
722,2004-06-22,24.907346725463867
723,2004-06-23,25.19135856628418
724,2004-06-24,25.6405029296875
725,2004-06-25,25.832054138183597
726,2004-06-28,25.481977462768555
727,2004-06-29,25.230987548828125
728,2004-06-30,25.71975898742676
729,2004-07-01,25.442354202270508
730,2004-07-02,25.534814834594727
731,2004-07-06,26.12265968322754
732,2004-07-07,26.08302879333496
733,2004-07-08,26.030197143554688
734,2004-07-09,25.898101806640625
735,2004-07-12,25.86506462097168
736,2004-07-13,25.67353057861328
737,2004-07-14,25.746183395385746
738,2004-07-15,25.8848934173584
739,2004-07-16,26.129283905029297
740,2004-07-19,25.627290725708008
741,2004-07-20,25.79242706298828
742,2004-07-21,25.759387969970703
743,2004-07-22,25.567842483520508
744,2004-07-23,25.528209686279297
745,2004-07-26,25.495197296142575
746,2004-07-27,24.83469009399414
747,2004-07-28,24.762039184570312
748,2004-07-29,26.6774845123291
749,2004-07-30,26.50574111938477
750,2004-08-02,27.067174911499023
751,2004-08-03,26.426498413085938
752,2004-08-04,26.6774845123291
753,2004-08-05,26.53217315673828
754,2004-08-06,26.267980575561523
755,2004-08-09,26.38026237487793
756,2004-08-10,26.38686752319336
757,2004-08-11,26.406688690185547
758,2004-08-12,26.386796951293945
759,2004-08-13,26.168119430541992
760,2004-08-16,26.234390258789062
761,2004-08-17,26.201244354248047
762,2004-08-18,26.360280990600582
763,2004-08-19,26.360280990600582
764,2004-08-20,25.79703521728516
765,2004-08-23,26.042219161987305
766,2004-08-24,26.307279586791992
767,2004-08-25,26.1879940032959
768,2004-08-26,26.260900497436523
769,2004-08-27,27.022947311401367
770,2004-08-30,26.519323348999023
771,2004-08-31,26.433181762695312
772,2004-09-01,26.446439743041992
773,2004-09-02,26.50608253479004
774,2004-09-03,26.333786010742188
775,2004-09-07,26.559091567993164
776,2004-09-08,26.19463348388672
777,2004-09-09,26.247642517089844
778,2004-09-10,25.850053787231445
779,2004-09-13,25.38618278503418
780,2004-09-14,25.379566192626957
781,2004-09-15,25.008485794067383
782,2004-09-16,24.49161529541016
783,2004-09-17,25.22714614868164
784,2004-09-20,25.22714614868164
785,2004-09-21,25.697629928588867
786,2004-09-22,25.657886505126957
787,2004-09-23,25.24703598022461
788,2004-09-24,25.84341812133789
789,2004-09-27,25.975954055786133
790,2004-09-28,26.01571083068848
791,2004-09-29,26.12174224853516
792,2004-09-30,26.49283218383789
793,2004-10-01,25.710893630981445
794,2004-10-04,25.876564025878903
795,2004-10-05,25.850053787231445
796,2004-10-06,26.168119430541992
797,2004-10-07,26.360280990600582
798,2004-10-08,26.419931411743164
799,2004-10-11,26.426563262939453
800,2004-10-12,26.77114486694336
801,2004-10-13,26.57235145568848
802,2004-10-14,27.08920288085937
803,2004-10-15,27.804874420166016
804,2004-10-18,28.7922306060791
805,2004-10-19,28.520544052124023
806,2004-10-20,28.78560447692871
807,2004-10-21,29.077157974243164
808,2004-10-22,28.971147537231445
809,2004-10-25,28.50728225708008
810,2004-10-26,29.262699127197266
811,2004-10-27,28.838607788085938
812,2004-10-28,30.91270446777344
813,2004-10-29,31.628368377685547
814,2004-11-01,32.191627502441406
815,2004-11-02,32.370548248291016
816,2004-11-03,32.469947814941406
817,2004-11-04,32.97356033325195
818,2004-11-05,32.69525146484375
819,2004-11-08,32.53619766235352
820,2004-11-09,32.31754684448242
821,2004-11-10,32.854270935058594
