index,Date,Adj Close
60,1973-05-17,1.3317046165466309
61,1973-05-18,1.3088752031326294
62,1973-05-21,1.2099487781524658
63,1973-05-22,1.2556071281433103
64,1973-05-23,1.278436303138733
65,1973-05-24,1.3012652397155762
66,1973-05-25,1.3393150568008425
67,1973-05-29,1.3164845705032349
68,1973-05-30,1.2936564683914185
69,1973-05-31,1.2556071281433103
70,1973-06-01,1.225167751312256
71,1973-06-04,1.164289474487305
72,1973-06-05,1.194728970527649
73,1973-06-06,1.1718997955322266
74,1973-06-07,1.164289474487305
75,1973-06-08,1.1795092821121216
76,1973-06-11,1.1566810607910156
77,1973-06-12,1.1871192455291748
78,1973-06-13,1.1871192455291748
79,1973-06-14,1.1718997955322266
80,1973-06-15,1.1566810607910156
81,1973-06-18,1.12624192237854
82,1973-06-19,1.12624192237854
83,1973-06-20,1.1566810607910156
84,1973-06-21,1.1490706205368042
85,1973-06-22,1.1490706205368042
86,1973-06-25,1.12624192237854
87,1973-06-26,1.118631362915039
88,1973-06-27,1.1110219955444336
89,1973-06-28,1.1034120321273804
90,1973-06-29,1.0653632879257202
91,1973-07-02,1.0349243879318235
92,1973-07-03,1.0349243879318235
93,1973-07-05,1.0349243879318235
94,1973-07-06,1.0349243879318235
95,1973-07-09,1.080582857131958
96,1973-07-10,1.0958024263381958
97,1973-07-11,1.2632163763046265
98,1973-07-12,1.1871192455291748
99,1973-07-13,1.2023390531539917
100,1973-07-16,1.2327780723571775
101,1973-07-17,1.247997522354126
102,1973-07-18,1.247997522354126
103,1973-07-19,1.2556071281433103
104,1973-07-20,1.270826816558838
105,1973-07-23,1.278436303138733
106,1973-07-24,1.2936564683914185
107,1973-07-25,1.3164845705032349
108,1973-07-26,1.3393150568008425
109,1973-07-27,1.3240947723388672
110,1973-07-30,1.3469244241714478
111,1973-07-31,1.3393150568008425
112,1973-08-01,1.2860451936721802
113,1973-08-02,1.3164845705032349
114,1973-08-03,1.3317046165466309
115,1973-08-06,1.3164845705032349
116,1973-08-07,1.225167751312256
117,1973-08-08,1.1718997955322266
118,1973-08-09,1.1718997955322266
119,1973-08-10,1.2099487781524658
120,1973-08-13,1.1566810607910156
121,1973-08-14,1.1110219955444336
122,1973-08-15,1.1338512897491455
123,1973-08-16,1.1566810607910156
124,1973-08-17,1.164289474487305
125,1973-08-20,1.1490706205368042
126,1973-08-21,1.1566810607910156
127,1973-08-22,1.1566810607910156
128,1973-08-23,1.164289474487305
129,1973-08-24,1.2099487781524658
130,1973-08-27,1.2023390531539917
131,1973-08-28,1.2023390531539917
132,1973-08-29,1.2556071281433103
133,1973-08-30,1.3088752031326294
134,1973-08-31,1.3240947723388672
135,1973-09-04,1.3240947723388672
136,1973-09-05,1.3240947723388672
137,1973-09-06,1.3773622512817385
138,1973-09-07,1.4001919031143188
139,1973-09-10,1.3469244241714478
140,1973-09-11,1.3317046165466309
141,1973-09-12,1.3012652397155762
142,1973-09-13,1.3240947723388672
143,1973-09-14,1.3317046165466309
144,1973-09-17,1.3773622512817385
145,1973-09-18,1.3621429204940796
146,1973-09-19,1.3773622512817385
147,1973-09-20,1.438239812850952
148,1973-09-21,1.4915086030960083
149,1973-09-24,1.5828262567520142
150,1973-09-25,1.57521653175354
151,1973-09-26,1.567606806755066
152,1973-09-27,1.57521653175354
153,1973-09-28,1.567606806755066
154,1973-10-01,1.544777274131775
155,1973-10-02,1.5371685028076172
156,1973-10-03,1.544777274131775
157,1973-10-04,1.544777274131775
158,1973-10-05,1.5828262567520142
159,1973-10-08,1.60565447807312
160,1973-10-09,1.643703579902649
161,1973-10-10,1.6208754777908323
162,1973-10-11,1.643703579902649
163,1973-10-12,1.643703579902649
164,1973-10-15,1.643703579902649
165,1973-10-16,1.643703579902649
166,1973-10-17,1.6132646799087524
167,1973-10-18,1.567606806755066
168,1973-10-19,1.5219480991363523
169,1973-10-22,1.499118447303772
170,1973-10-23,1.5067280530929563
171,1973-10-24,1.5295573472976685
172,1973-10-25,1.5219480991363523
173,1973-10-26,1.567606806755066
174,1973-10-29,1.5599969625473022
175,1973-10-30,1.5295573472976685
176,1973-10-31,1.5067280530929563
177,1973-11-01,1.5143376588821411
178,1973-11-02,1.499118447303772
179,1973-11-05,1.4610702991485596
180,1973-11-06,1.4534605741500854
181,1973-11-07,1.4686797857284546
182,1973-11-08,1.4915086030960083
183,1973-11-09,1.4610702991485596
184,1973-11-12,1.3164845705032349
185,1973-11-13,1.240388035774231
186,1973-11-14,1.270826816558838
187,1973-11-15,1.278436303138733
188,1973-11-16,1.278436303138733
189,1973-11-19,1.278436303138733
190,1973-11-20,1.247997522354126
191,1973-11-21,1.2632163763046265
192,1973-11-23,1.247997522354126
193,1973-11-26,1.2327780723571775
194,1973-11-27,1.2023390531539917
195,1973-11-28,1.225167751312256
196,1973-11-29,1.2327780723571775
197,1973-11-30,1.247997522354126
198,1973-12-03,1.225167751312256
199,1973-12-04,1.247997522354126
200,1973-12-05,1.225167751312256
201,1973-12-06,1.2556071281433103
202,1973-12-07,1.3545339107513428
203,1973-12-10,1.3621429204940796
204,1973-12-11,1.3773622512817385
205,1973-12-12,1.3088752031326294
206,1973-12-13,1.2936564683914185
207,1973-12-14,1.3088752031326294
208,1973-12-17,1.2860451936721802
209,1973-12-18,1.2860451936721802
210,1973-12-19,1.278436303138733
211,1973-12-20,1.247997522354126
212,1973-12-21,1.1110219955444336
213,1973-12-24,1.1110219955444336
214,1973-12-26,1.12624192237854
215,1973-12-27,1.1871192455291748
216,1973-12-28,1.2023390531539917
217,1973-12-31,1.1871192455291748
218,1974-01-02,1.194728970527649
219,1974-01-03,1.2327780723571775
220,1974-01-04,1.2327780723571775
221,1974-01-07,1.2175588607788086
222,1974-01-08,1.1871192455291748
223,1974-01-09,1.164289474487305
224,1974-01-10,1.1871192455291748
225,1974-01-11,1.2175588607788086
226,1974-01-14,1.2099487781524658
227,1974-01-15,1.2175588607788086
228,1974-01-16,1.2175588607788086
229,1974-01-17,1.2556071281433103
230,1974-01-18,1.278436303138733
231,1974-01-21,1.247997522354126
232,1974-01-22,1.2556071281433103
233,1974-01-23,1.247997522354126
234,1974-01-24,1.194728970527649
235,1974-01-25,1.2099487781524658
236,1974-01-28,1.2175588607788086
237,1974-01-29,1.2327780723571775
238,1974-01-30,1.247997522354126
239,1974-01-31,1.240388035774231
240,1974-02-01,1.270826816558838
241,1974-02-04,1.247997522354126
242,1974-02-05,1.240388035774231
243,1974-02-06,1.278436303138733
244,1974-02-07,1.2860451936721802
245,1974-02-08,1.2936564683914185
246,1974-02-11,1.278436303138733
247,1974-02-12,1.3088752031326294
248,1974-02-13,1.2860451936721802
249,1974-02-14,1.3164845705032349
250,1974-02-15,1.3393150568008425
251,1974-02-19,1.3164845705032349
252,1974-02-20,1.3088752031326294
253,1974-02-21,1.3393150568008425
254,1974-02-22,1.3164845705032349
255,1974-02-25,1.3393150568008425
256,1974-02-26,1.3164845705032349
257,1974-02-27,1.3697530031204224
258,1974-02-28,1.3545339107513428
259,1974-03-01,1.3240947723388672
260,1974-03-04,1.2936564683914185
261,1974-03-05,1.2936564683914185
262,1974-03-06,1.3164845705032349
263,1974-03-07,1.3240947723388672
264,1974-03-08,1.3393150568008425
265,1974-03-11,1.3621429204940796
266,1974-03-12,1.3773622512817385
267,1974-03-13,1.3469244241714478
268,1974-03-14,1.3545339107513428
269,1974-03-15,1.3545339107513428
270,1974-03-18,1.3317046165466309
271,1974-03-19,1.3317046165466309
272,1974-03-20,1.3393150568008425
273,1974-03-21,1.3393150568008425
274,1974-03-22,1.3393150568008425
275,1974-03-25,1.3697530031204224
276,1974-03-26,1.3849728107452393
277,1974-03-27,1.392582893371582
278,1974-03-28,1.3621429204940796
279,1974-03-29,1.3164845705032349
280,1974-04-01,1.3240947723388672
281,1974-04-02,1.3393150568008425
282,1974-04-03,1.3240947723388672
283,1974-04-04,1.3393150568008425
284,1974-04-05,1.3164845705032349
285,1974-04-08,1.240388035774231
286,1974-04-09,1.247997522354126
287,1974-04-10,1.270826816558838
288,1974-04-11,1.278436303138733
289,1974-04-15,1.3317046165466309
290,1974-04-16,1.3697530031204224
291,1974-04-17,1.3240947723388672
292,1974-04-18,1.3088752031326294
293,1974-04-19,1.278436303138733
294,1974-04-22,1.3012652397155762
295,1974-04-23,1.3088752031326294
296,1974-04-24,1.3088752031326294
297,1974-04-25,1.3317046165466309
298,1974-04-26,1.3088752031326294
299,1974-04-29,1.3012652397155762
300,1974-04-30,1.3393150568008425
301,1974-05-01,1.3545339107513428
302,1974-05-02,1.3545339107513428
303,1974-05-03,1.3012652397155762
304,1974-05-06,1.3088752031326294
305,1974-05-07,1.3393150568008425
306,1974-05-08,1.3545339107513428
307,1974-05-09,1.3545339107513428
308,1974-05-10,1.3088752031326294
309,1974-05-13,1.3088752031326294
310,1974-05-14,1.3088752031326294
311,1974-05-15,1.2936564683914185
312,1974-05-16,1.3088752031326294
313,1974-05-17,1.278436303138733
314,1974-05-20,1.270826816558838
315,1974-05-21,1.2632163763046265
316,1974-05-22,1.2936564683914185
317,1974-05-23,1.278436303138733
318,1974-05-24,1.2327780723571775
319,1974-05-28,1.1718997955322266
320,1974-05-29,1.194728970527649
321,1974-05-30,1.194728970527649
322,1974-05-31,1.0958024263381958
323,1974-06-03,1.0958024263381958
324,1974-06-04,1.12624192237854
325,1974-06-05,1.12624192237854
326,1974-06-06,1.1034120321273804
327,1974-06-07,1.004486083984375
328,1974-06-10,1.0501441955566406
329,1974-06-11,1.0349243879318235
330,1974-06-12,1.0501441955566406
331,1974-06-13,1.0349243879318235
332,1974-06-14,1.0349243879318235
333,1974-06-17,1.0349243879318235
334,1974-06-18,1.0197055339813232
335,1974-06-19,1.0197055339813232
336,1974-06-20,1.042534351348877
337,1974-06-21,1.0349243879318235
338,1974-06-24,1.0349243879318235
339,1974-06-25,1.0577540397644043
340,1974-06-26,1.0577540397644043
341,1974-06-27,1.0349243879318235
342,1974-06-28,1.0653632879257202
343,1974-07-01,1.0653632879257202
344,1974-07-02,1.0653632879257202
345,1974-07-03,1.042534351348877
346,1974-07-05,1.042534351348877
347,1974-07-08,1.0273149013519287
348,1974-07-09,1.004486083984375
349,1974-07-10,0.9892656207084656
350,1974-07-11,0.9740463495254515
351,1974-07-12,0.9740463495254515
352,1974-07-15,0.9892656207084656
353,1974-07-16,0.9816564917564392
354,1974-07-17,0.9816564917564392
355,1974-07-18,0.9892656207084656
356,1974-07-19,1.004486083984375
357,1974-07-22,1.042534351348877
358,1974-07-23,1.0501441955566406
359,1974-07-24,1.080582857131958
360,1974-07-25,1.080582857131958
361,1974-07-26,1.080582857131958
362,1974-07-29,1.0349243879318235
363,1974-07-30,1.004486083984375
364,1974-07-31,0.9968755841255188
365,1974-08-01,0.9816564917564392
366,1974-08-02,0.9664371013641356
367,1974-08-05,0.9740463495254515
368,1974-08-06,0.9968755841255188
369,1974-08-07,1.080582857131958
370,1974-08-08,1.0881938934326172
371,1974-08-09,1.0653632879257202
372,1974-08-12,1.0501441955566406
373,1974-08-13,1.0881938934326172
374,1974-08-14,1.0958024263381958
375,1974-08-15,1.0577540397644043
376,1974-08-16,1.0729734897613523
377,1974-08-19,1.080582857131958
378,1974-08-20,1.0273149013519287
379,1974-08-21,0.9968755841255188
380,1974-08-22,0.9816564917564392
381,1974-08-23,0.9436078667640686
382,1974-08-26,0.9207786321640016
383,1974-08-27,0.9055590033531188
384,1974-08-28,0.8522911071777344
385,1974-08-29,0.7914131283760071
386,1974-08-30,0.8142420053482056
387,1974-09-03,0.7914131283760071
388,1974-09-04,0.7685842514038086
389,1974-09-05,0.8218517899513245
390,1974-09-06,0.783803403377533
391,1974-09-09,0.7533640265464783
392,1974-09-10,0.7685842514038086
393,1974-09-11,0.7609740495681763
394,1974-09-12,0.7457543015480042
395,1974-09-13,0.7153153419494629
396,1974-09-16,0.7533640265464783
397,1974-09-17,0.7685842514038086
398,1974-09-18,0.7533640265464783
399,1974-09-19,0.7609740495681763
400,1974-09-20,0.7761930227279663
401,1974-09-23,0.7914131283760071
402,1974-09-24,0.7990227937698364
403,1974-09-25,0.7990227937698364
404,1974-09-26,0.7990227937698364
405,1974-09-27,0.783803403377533
406,1974-09-30,0.7761930227279663
407,1974-10-01,0.7609740495681763
408,1974-10-02,0.8294622898101807
409,1974-10-03,0.8370712399482727
410,1974-10-04,0.8218517899513245
411,1974-10-07,0.8675099611282349
412,1974-10-08,0.8066323399543762
413,1974-10-09,0.8370712399482727
414,1974-10-10,0.875120222568512
415,1974-10-11,0.8142420053482056
416,1974-10-14,0.9131687879562378
417,1974-10-15,0.89794921875
418,1974-10-16,0.8827299475669861
419,1974-10-17,0.8370712399482727
420,1974-10-18,0.8294622898101807
421,1974-10-21,0.9055590033531188
422,1974-10-22,0.9131687879562378
423,1974-10-23,0.8827299475669861
424,1974-10-24,0.8675099611282349
425,1974-10-25,0.8522911071777344
426,1974-10-28,0.8522911071777344
427,1974-10-29,0.8599006533622742
428,1974-10-30,0.9664371013641356
429,1974-10-31,0.9436078667640686
430,1974-11-01,0.8675099611282349
431,1974-11-04,0.8446812033653259
432,1974-11-05,0.8599006533622742
433,1974-11-06,0.8599006533622742
434,1974-11-07,0.8599006533622742
435,1974-11-08,0.8827299475669861
436,1974-11-11,0.8827299475669861
437,1974-11-12,0.9055590033531188
438,1974-11-13,0.9283884167671204
439,1974-11-14,0.9131687879562378
440,1974-11-15,0.89794921875
441,1974-11-18,0.9055590033531188
442,1974-11-19,0.8522911071777344
443,1974-11-20,0.8522911071777344
444,1974-11-21,0.8294622898101807
445,1974-11-22,0.8370712399482727
446,1974-11-25,0.8294622898101807
447,1974-11-26,0.8066323399543762
448,1974-11-27,0.8066323399543762
449,1974-11-29,0.8066323399543762
450,1974-12-02,0.8066323399543762
451,1974-12-03,0.8066323399543762
452,1974-12-04,0.8218517899513245
453,1974-12-05,0.8446812033653259
454,1974-12-06,0.8370712399482727
455,1974-12-09,0.8218517899513245
456,1974-12-10,0.8522911071777344
457,1974-12-11,0.8446812033653259
458,1974-12-12,0.8370712399482727
459,1974-12-13,0.8370712399482727
460,1974-12-16,0.8218517899513245
461,1974-12-17,0.8218517899513245
462,1974-12-18,0.8142420053482056
463,1974-12-19,0.8218517899513245
464,1974-12-20,0.7761930227279663
465,1974-12-23,0.7533640265464783
466,1974-12-24,0.7685842514038086
467,1974-12-26,0.783803403377533
468,1974-12-27,0.7457543015480042
469,1974-12-30,0.7533640265464783
470,1974-12-31,0.7457543015480042
471,1975-01-02,0.7914131283760071
472,1975-01-03,0.8599006533622742
473,1975-01-06,0.8522911071777344
474,1975-01-07,0.8446812033653259
475,1975-01-08,0.8370712399482727
476,1975-01-09,0.8370712399482727
477,1975-01-10,0.875120222568512
478,1975-01-13,0.8827299475669861
479,1975-01-14,0.8903389573097229
480,1975-01-15,0.875120222568512
481,1975-01-16,0.8903389573097229
482,1975-01-17,0.89794921875
483,1975-01-20,0.8903389573097229
484,1975-01-21,0.9055590033531188
485,1975-01-22,0.89794921875
486,1975-01-23,0.9055590033531188
487,1975-01-24,0.9055590033531188
488,1975-01-27,0.9283884167671204
489,1975-01-28,0.9359986782073976
490,1975-01-29,0.9207786321640016
491,1975-01-30,0.8827299475669861
492,1975-01-31,0.8675099611282349
493,1975-02-03,0.8903389573097229
494,1975-02-04,0.89794921875
495,1975-02-05,0.9436078667640686
496,1975-02-06,0.9664371013641356
497,1975-02-07,0.9588270783424376
498,1975-02-10,0.9283884167671204
499,1975-02-11,0.9436078667640686
500,1975-02-12,0.9816564917564392
501,1975-02-13,0.9664371013641356
502,1975-02-14,0.9664371013641356
503,1975-02-18,0.9740463495254515
504,1975-02-19,0.9816564917564392
505,1975-02-20,0.9968755841255188
506,1975-02-21,0.9816564917564392
507,1975-02-24,0.9740463495254515
508,1975-02-25,0.9968755841255188
509,1975-02-26,0.9968755841255188
510,1975-02-27,0.9816564917564392
511,1975-02-28,0.9968755841255188
512,1975-03-03,1.042534351348877
513,1975-03-04,1.0653632879257202
514,1975-03-05,1.0653632879257202
515,1975-03-06,1.0729734897613523
516,1975-03-07,1.1490706205368042
517,1975-03-10,1.1871192455291748
518,1975-03-11,1.118631362915039
519,1975-03-12,1.1034120321273804
520,1975-03-13,1.1414613723754885
521,1975-03-14,1.2023390531539917
522,1975-03-17,1.1871192455291748
523,1975-03-18,1.2023390531539917
524,1975-03-19,1.1795092821121216
525,1975-03-20,1.1795092821121216
526,1975-03-21,1.2023390531539917
527,1975-03-24,1.1718997955322266
528,1975-03-25,1.194728970527649
529,1975-03-26,1.2556071281433103
530,1975-03-27,1.2327780723571775
531,1975-03-31,1.2632163763046265
532,1975-04-01,1.2632163763046265
533,1975-04-02,1.2175588607788086
534,1975-04-03,1.1718997955322266
535,1975-04-04,1.194728970527649
536,1975-04-07,1.1871192455291748
537,1975-04-08,1.1871192455291748
538,1975-04-09,1.2099487781524658
539,1975-04-10,1.225167751312256
540,1975-04-11,1.225167751312256
541,1975-04-14,1.2175588607788086
542,1975-04-15,1.2175588607788086
543,1975-04-16,1.2099487781524658
544,1975-04-17,1.2327780723571775
545,1975-04-18,1.164289474487305
546,1975-04-21,1.194728970527649
547,1975-04-22,1.225167751312256
548,1975-04-23,1.194728970527649
549,1975-04-24,1.240388035774231
550,1975-04-25,1.225167751312256
551,1975-04-28,1.1871192455291748
552,1975-04-29,1.1795092821121216
553,1975-04-30,1.1871192455291748
554,1975-05-01,1.2023390531539917
555,1975-05-02,1.194728970527649
556,1975-05-05,1.194728970527649
557,1975-05-06,1.1871192455291748
558,1975-05-07,1.1871192455291748
559,1975-05-08,1.2175588607788086
560,1975-05-09,1.2099487781524658
561,1975-05-12,1.2860451936721802
562,1975-05-13,1.3317046165466309
563,1975-05-14,1.3164845705032349
564,1975-05-15,1.3393150568008425
565,1975-05-16,1.270826816558838
566,1975-05-19,1.270826816558838
567,1975-05-20,1.2556071281433103
568,1975-05-21,1.2175588607788086
569,1975-05-22,1.247997522354126
570,1975-05-23,1.278436303138733
571,1975-05-27,1.278436303138733
572,1975-05-28,1.2936564683914185
573,1975-05-29,1.3088752031326294
574,1975-05-30,1.3317046165466309
575,1975-06-02,1.3545339107513428
576,1975-06-03,1.4610702991485596
577,1975-06-04,1.4762890338897705
578,1975-06-05,1.4610702991485596
579,1975-06-06,1.438239812850952
580,1975-06-09,1.3773622512817385
581,1975-06-10,1.3545339107513428
582,1975-06-11,1.3849728107452393
583,1975-06-12,1.3621429204940796
584,1975-06-13,1.3621429204940796
585,1975-06-16,1.3545339107513428
586,1975-06-17,1.3621429204940796
587,1975-06-18,1.3697530031204224
588,1975-06-19,1.3697530031204224
589,1975-06-20,1.4001919031143188
590,1975-06-23,1.4534605741500854
591,1975-06-24,1.4610702991485596
592,1975-06-25,1.4610702991485596
593,1975-06-26,1.4915086030960083
594,1975-06-27,1.5067280530929563
595,1975-06-30,1.5219480991363523
596,1975-07-01,1.5219480991363523
597,1975-07-02,1.4915086030960083
598,1975-07-03,1.5067280530929563
599,1975-07-07,1.5219480991363523
600,1975-07-08,1.4915086030960083
601,1975-07-09,1.5219480991363523
602,1975-07-10,1.5371685028076172
603,1975-07-11,1.5219480991363523
604,1975-07-14,1.544777274131775
605,1975-07-15,1.5067280530929563
606,1975-07-16,1.5371685028076172
607,1975-07-17,1.499118447303772
608,1975-07-18,1.5067280530929563
609,1975-07-21,1.4458510875701904
610,1975-07-22,1.4154118299484253
611,1975-07-23,1.4154118299484253
612,1975-07-24,1.4458510875701904
613,1975-07-25,1.407801866531372
614,1975-07-28,1.392582893371582
615,1975-07-29,1.3849728107452393
616,1975-07-30,1.3697530031204224
617,1975-07-31,1.392582893371582
618,1975-08-01,1.3849728107452393
619,1975-08-04,1.3849728107452393
620,1975-08-05,1.3697530031204224
621,1975-08-06,1.3773622512817385
622,1975-08-07,1.3164845705032349
623,1975-08-08,1.3317046165466309
624,1975-08-11,1.2936564683914185
625,1975-08-12,1.3088752031326294
626,1975-08-13,1.278436303138733
627,1975-08-14,1.2632163763046265
628,1975-08-15,1.247997522354126
629,1975-08-18,1.2556071281433103
630,1975-08-19,1.2556071281433103
631,1975-08-20,1.2556071281433103
632,1975-08-21,1.278436303138733
633,1975-08-22,1.2936564683914185
634,1975-08-25,1.3317046165466309
635,1975-08-26,1.3164845705032349
636,1975-08-27,1.3317046165466309
637,1975-08-28,1.407801866531372
638,1975-08-29,1.438239812850952
639,1975-09-02,1.4154118299484253
640,1975-09-03,1.3697530031204224
641,1975-09-04,1.3012652397155762
642,1975-09-05,1.3088752031326294
643,1975-09-08,1.240388035774231
644,1975-09-09,1.270826816558838
645,1975-09-10,1.2556071281433103
646,1975-09-11,1.2556071281433103
647,1975-09-12,1.240388035774231
648,1975-09-15,1.2327780723571775
649,1975-09-16,1.225167751312256
650,1975-09-17,1.240388035774231
651,1975-09-18,1.2327780723571775
652,1975-09-19,1.270826816558838
653,1975-09-22,1.2175588607788086
654,1975-09-23,1.2175588607788086
655,1975-09-24,1.2175588607788086
656,1975-09-25,1.2175588607788086
657,1975-09-26,1.225167751312256
658,1975-09-29,1.2175588607788086
659,1975-09-30,1.2175588607788086
660,1975-10-01,1.2099487781524658
661,1975-10-02,1.2175588607788086
662,1975-10-03,1.240388035774231
663,1975-10-06,1.2099487781524658
664,1975-10-07,1.2023390531539917
665,1975-10-08,1.2023390531539917
666,1975-10-09,1.2023390531539917
667,1975-10-10,1.2175588607788086
668,1975-10-13,1.2175588607788086
669,1975-10-14,1.225167751312256
670,1975-10-15,1.2327780723571775
671,1975-10-16,1.247997522354126
672,1975-10-17,1.2556071281433103
673,1975-10-20,1.2860451936721802
674,1975-10-21,1.3088752031326294
675,1975-10-22,1.3393150568008425
676,1975-10-23,1.3393150568008425
677,1975-10-24,1.3545339107513428
678,1975-10-27,1.4001919031143188
679,1975-10-28,1.392582893371582
680,1975-10-29,1.3621429204940796
681,1975-10-30,1.3240947723388672
682,1975-10-31,1.2936564683914185
683,1975-11-03,1.278436303138733
684,1975-11-04,1.2632163763046265
685,1975-11-05,1.278436303138733
686,1975-11-06,1.2936564683914185
687,1975-11-07,1.270826816558838
688,1975-11-10,1.2632163763046265
689,1975-11-11,1.3012652397155762
690,1975-11-12,1.3317046165466309
691,1975-11-13,1.3393150568008425
692,1975-11-14,1.3393150568008425
693,1975-11-17,1.3545339107513428
694,1975-11-18,1.3469244241714478
695,1975-11-19,1.3621429204940796
696,1975-11-20,1.392582893371582
697,1975-11-21,1.407801866531372
698,1975-11-24,1.407801866531372
699,1975-11-25,1.392582893371582
700,1975-11-26,1.392582893371582
701,1975-11-28,1.3849728107452393
702,1975-12-01,1.3469244241714478
703,1975-12-02,1.3545339107513428
704,1975-12-03,1.3240947723388672
705,1975-12-04,1.2936564683914185
706,1975-12-05,1.278436303138733
707,1975-12-08,1.240388035774231
708,1975-12-09,1.240388035774231
709,1975-12-10,1.270826816558838
710,1975-12-11,1.278436303138733
711,1975-12-12,1.270826816558838
712,1975-12-15,1.2556071281433103
713,1975-12-16,1.2556071281433103
714,1975-12-17,1.278436303138733
715,1975-12-18,1.2632163763046265
716,1975-12-19,1.225167751312256
717,1975-12-22,1.2023390531539917
718,1975-12-23,1.2327780723571775
719,1975-12-24,1.225167751312256
720,1975-12-26,1.2327780723571775
721,1975-12-29,1.240388035774231
722,1975-12-30,1.247997522354126
723,1975-12-31,1.225167751312256
724,1976-01-02,1.240388035774231
725,1976-01-05,1.2327780723571775
726,1976-01-06,1.3012652397155762
727,1976-01-07,1.3545339107513428
728,1976-01-08,1.3697530031204224
729,1976-01-09,1.4001919031143188
730,1976-01-12,1.407801866531372
731,1976-01-13,1.3697530031204224
732,1976-01-14,1.392582893371582
733,1976-01-15,1.3621429204940796
734,1976-01-16,1.392582893371582
735,1976-01-19,1.3849728107452393
736,1976-01-20,1.407801866531372
737,1976-01-21,1.407801866531372
738,1976-01-22,1.407801866531372
739,1976-01-23,1.4001919031143188
740,1976-01-26,1.4306306838989258
741,1976-01-27,1.4610702991485596
742,1976-01-28,1.4534605741500854
743,1976-01-29,1.4534605741500854
744,1976-01-30,1.4915086030960083
745,1976-02-02,1.483898639678955
746,1976-02-03,1.5143376588821411
747,1976-02-04,1.544777274131775
748,1976-02-05,1.5295573472976685
749,1976-02-06,1.4915086030960083
750,1976-02-09,1.5143376588821411
751,1976-02-10,1.5219480991363523
752,1976-02-11,1.5599969625473022
753,1976-02-12,1.5295573472976685
754,1976-02-13,1.5523860454559326
755,1976-02-17,1.5828262567520142
756,1976-02-18,1.57521653175354
757,1976-02-19,1.5980455875396729
758,1976-02-20,1.6208754777908323
759,1976-02-23,1.60565447807312
760,1976-02-24,1.6284840106964111
761,1976-02-25,1.643703579902649
762,1976-02-26,1.6513144969940186
763,1976-02-27,1.6284840106964111
764,1976-03-01,1.5904358625411987
765,1976-03-02,1.6132646799087524
766,1976-03-03,1.6132646799087524
767,1976-03-04,1.6208754777908323
768,1976-03-05,1.636094093322754
769,1976-03-08,1.658924579620361
770,1976-03-09,1.658924579620361
771,1976-03-10,1.6817519664764404
772,1976-03-11,1.7121925354003906
773,1976-03-12,1.7045822143554688
774,1976-03-15,1.658924579620361
775,1976-03-16,1.6665328741073608
776,1976-03-17,1.6665328741073608
777,1976-03-18,1.6741424798965454
778,1976-03-19,1.6741424798965454
779,1976-03-22,1.6665328741073608
780,1976-03-23,1.6817519664764404
781,1976-03-24,1.689362406730652
782,1976-03-25,1.7045822143554688
783,1976-03-26,1.689362406730652
784,1976-03-29,1.7045822143554688
785,1976-03-30,1.689362406730652
786,1976-03-31,1.6969720125198364
