index,Date,Adj Close
2318,2003-01-17,4.949999809265137
2319,2003-01-21,5.099999904632568
2320,2003-01-22,4.949999809265137
2321,2003-01-23,4.96999979019165
2322,2003-01-24,4.559999942779541
2323,2003-01-27,4.480000019073486
2324,2003-01-28,4.519999980926514
2325,2003-01-29,4.550000190734863
2326,2003-01-30,4.409999847412109
2327,2003-01-31,4.360000133514404
2328,2003-02-03,4.320000171661377
2329,2003-02-04,4.309999942779541
2330,2003-02-05,4.329999923706055
2331,2003-02-06,4.199999809265137
2332,2003-02-07,3.829999923706055
2333,2003-02-10,4.0
2334,2003-02-11,4.039999961853027
2335,2003-02-12,3.849999904632568
2336,2003-02-13,3.900000095367432
2337,2003-02-14,3.799999952316284
2338,2003-02-18,3.930000066757202
2339,2003-02-19,3.910000085830689
2340,2003-02-20,3.759999990463257
2341,2003-02-21,3.75
2342,2003-02-24,3.400000095367432
2343,2003-02-25,3.5899999141693115
2344,2003-02-26,3.490000009536743
2345,2003-02-27,3.5
2346,2003-02-28,3.380000114440918
2347,2003-03-03,3.240000009536743
2348,2003-03-04,3.150000095367432
2349,2003-03-05,3.119999885559082
2350,2003-03-06,2.9600000381469727
2351,2003-03-07,2.930000066757202
2352,2003-03-10,3.0
2353,2003-03-11,3.039999961853028
2354,2003-03-12,2.990000009536743
2355,2003-03-13,3.140000104904175
2356,2003-03-14,3.309999942779541
2357,2003-03-17,3.930000066757202
2358,2003-03-18,3.4600000381469727
2359,2003-03-19,3.140000104904175
2360,2003-03-20,3.2799999713897705
2361,2003-03-21,3.0799999237060547
2362,2003-03-24,2.930000066757202
2363,2003-03-25,2.880000114440918
2364,2003-03-26,2.7300000190734863
2365,2003-03-27,3.049999952316284
2366,2003-03-28,3.0
2367,2003-03-31,2.990000009536743
2368,2003-04-01,3.0
2369,2003-04-02,3.039999961853028
2370,2003-04-03,3.240000009536743
2371,2003-04-04,3.140000104904175
2372,2003-04-07,3.0999999046325684
2373,2003-04-08,3.0299999713897705
2374,2003-04-09,2.930000066757202
2375,2003-04-10,2.7699999809265137
2376,2003-04-11,2.6700000762939453
2377,2003-04-14,2.690000057220459
2378,2003-04-15,2.700000047683716
2379,2003-04-16,2.690000057220459
2380,2003-04-17,2.720000028610229
2381,2003-04-21,2.809999942779541
2382,2003-04-22,2.950000047683716
2383,2003-04-23,3.0799999237060547
2384,2003-04-24,3.049999952316284
2385,2003-04-25,3.200000047683716
2386,2003-04-28,3.4100000858306885
2387,2003-04-29,3.3499999046325684
2388,2003-04-30,3.430000066757202
2389,2003-05-01,3.4200000762939453
2390,2003-05-02,3.5999999046325684
2391,2003-05-05,3.7699999809265137
2392,2003-05-06,3.700000047683716
2393,2003-05-07,3.619999885559082
2394,2003-05-08,3.5299999713897705
2395,2003-05-09,3.440000057220459
2396,2003-05-12,3.4800000190734863
2397,2003-05-13,3.359999895095825
2398,2003-05-14,3.490000009536743
2399,2003-05-15,3.640000104904175
2400,2003-05-16,3.900000095367432
2401,2003-05-19,3.849999904632568
2402,2003-05-20,4.050000190734863
2403,2003-05-21,4.119999885559082
2404,2003-05-22,4.389999866485596
2405,2003-05-23,4.599999904632568
2406,2003-05-27,5.300000190734863
2407,2003-05-28,4.989999771118164
2408,2003-05-29,4.889999866485596
2409,2003-05-30,5.019999980926514
2410,2003-06-02,5.059999942779541
2411,2003-06-03,4.869999885559082
2412,2003-06-04,5.150000095367432
2413,2003-06-05,5.849999904632568
2414,2003-06-06,5.889999866485596
2415,2003-06-09,5.679999828338623
2416,2003-06-10,5.71999979019165
2417,2003-06-11,5.989999771118164
2418,2003-06-12,5.889999866485596
2419,2003-06-13,5.699999809265137
2420,2003-06-16,5.929999828338623
2421,2003-06-17,5.599999904632568
2422,2003-06-18,5.449999809265137
2423,2003-06-19,5.0
2424,2003-06-20,4.730000019073486
2425,2003-06-23,4.440000057220459
2426,2003-06-24,4.579999923706055
2427,2003-06-25,4.849999904632568
2428,2003-06-26,5.139999866485596
2429,2003-06-27,4.730000019073486
2430,2003-06-30,4.860000133514404
2431,2003-07-01,4.929999828338623
2432,2003-07-02,5.260000228881836
2433,2003-07-03,5.239999771118164
2434,2003-07-07,5.829999923706055
2435,2003-07-08,5.820000171661377
2436,2003-07-09,6.059999942779541
2437,2003-07-10,5.880000114440918
2438,2003-07-11,6.050000190734863
2439,2003-07-14,6.239999771118164
2440,2003-07-15,6.28000020980835
2441,2003-07-16,6.059999942779541
2442,2003-07-17,6.0
2443,2003-07-18,5.949999809265137
2444,2003-07-21,5.699999809265137
2445,2003-07-22,5.75
2446,2003-07-23,5.699999809265137
2447,2003-07-24,5.5
2448,2003-07-25,5.539999961853027
2449,2003-07-28,5.739999771118164
2450,2003-07-29,5.769999980926514
2451,2003-07-30,5.289999961853027
2452,2003-07-31,5.25
2453,2003-08-01,4.96999979019165
2454,2003-08-04,4.920000076293945
2455,2003-08-05,4.449999809265137
2456,2003-08-06,4.019999980926514
2457,2003-08-07,4.03000020980835
2458,2003-08-08,3.890000104904175
2459,2003-08-11,3.990000009536743
2460,2003-08-12,4.150000095367432
2461,2003-08-13,3.4100000858306885
2462,2003-08-14,3.819999933242798
2463,2003-08-15,3.799999952316284
2464,2003-08-18,4.190000057220459
2465,2003-08-19,4.389999866485596
2466,2003-08-20,4.260000228881836
2467,2003-08-21,4.489999771118164
2468,2003-08-22,4.360000133514404
2469,2003-08-25,3.9600000381469727
2470,2003-08-26,3.900000095367432
2471,2003-08-27,3.900000095367432
2472,2003-08-28,3.910000085830689
2473,2003-08-29,3.9600000381469727
2474,2003-09-02,3.990000009536743
2475,2003-09-03,3.930000066757202
2476,2003-09-04,4.0
2477,2003-09-05,4.019999980926514
2478,2003-09-08,4.989999771118164
2479,2003-09-09,5.349999904632568
2480,2003-09-10,5.099999904632568
2481,2003-09-11,4.900000095367432
2482,2003-09-12,5.050000190734863
2483,2003-09-15,5.139999866485596
2484,2003-09-16,5.050000190734863
2485,2003-09-17,4.909999847412109
2486,2003-09-18,4.900000095367432
2487,2003-09-19,5.150000095367432
2488,2003-09-22,4.889999866485596
2489,2003-09-23,4.940000057220459
2490,2003-09-24,5.230000019073486
2491,2003-09-25,4.829999923706055
2492,2003-09-26,4.539999961853027
2493,2003-09-29,4.789999961853027
2494,2003-09-30,4.630000114440918
2495,2003-10-01,4.71999979019165
2496,2003-10-02,4.869999885559082
2497,2003-10-03,4.199999809265137
2498,2003-10-06,4.559999942779541
2499,2003-10-07,5.159999847412109
2500,2003-10-08,5.0
2501,2003-10-09,4.909999847412109
2502,2003-10-10,5.010000228881836
2503,2003-10-13,5.230000019073486
2504,2003-10-14,5.119999885559082
2505,2003-10-15,5.239999771118164
2506,2003-10-16,5.260000228881836
2507,2003-10-17,5.360000133514404
2508,2003-10-20,5.369999885559082
2509,2003-10-21,5.409999847412109
2510,2003-10-22,5.300000190734863
2511,2003-10-23,5.380000114440918
2512,2003-10-24,5.309999942779541
2513,2003-10-27,5.400000095367432
2514,2003-10-28,5.369999885559082
2515,2003-10-29,5.300000190734863
2516,2003-10-30,5.309999942779541
2517,2003-10-31,5.28000020980835
2518,2003-11-03,5.289999961853027
2519,2003-11-04,5.5
2520,2003-11-05,5.28000020980835
2521,2003-11-06,5.409999847412109
2522,2003-11-07,6.0
2523,2003-11-10,5.75
2524,2003-11-11,5.489999771118164
2525,2003-11-12,5.909999847412109
2526,2003-11-13,5.75
2527,2003-11-14,5.360000133514404
2528,2003-11-17,5.25
2529,2003-11-18,5.159999847412109
2530,2003-11-19,5.28000020980835
2531,2003-11-20,5.139999866485596
2532,2003-11-21,5.179999828338623
2533,2003-11-24,5.699999809265137
2534,2003-11-25,5.829999923706055
2535,2003-11-26,6.170000076293945
2536,2003-11-28,6.050000190734863
2537,2003-12-01,6.559999942779541
2538,2003-12-02,6.820000171661377
2539,2003-12-03,6.400000095367432
2540,2003-12-04,6.599999904632568
2541,2003-12-05,6.25
2542,2003-12-08,6.150000095367432
2543,2003-12-09,6.03000020980835
2544,2003-12-10,5.880000114440918
2545,2003-12-11,6.420000076293945
2546,2003-12-12,6.590000152587891
2547,2003-12-15,6.199999809265137
2548,2003-12-16,6.460000038146973
2549,2003-12-17,6.369999885559082
2550,2003-12-18,6.369999885559082
2551,2003-12-19,6.139999866485596
2552,2003-12-22,6.369999885559082
2553,2003-12-23,6.650000095367432
2554,2003-12-24,6.650000095367432
2555,2003-12-26,6.610000133514404
2556,2003-12-29,6.829999923706055
2557,2003-12-30,6.909999847412109
2558,2003-12-31,6.840000152587891
2559,2004-01-02,6.820000171661377
2560,2004-01-05,7.28000020980835
2561,2004-01-06,7.349999904632568
2562,2004-01-07,7.599999904632568
2563,2004-01-08,8.170000076293945
2564,2004-01-09,8.579999923706055
2565,2004-01-12,8.489999771118164
2566,2004-01-13,8.59000015258789
2567,2004-01-14,9.359999656677246
2568,2004-01-15,8.890000343322754
2569,2004-01-16,9.390000343322754
2570,2004-01-20,9.479999542236328
2571,2004-01-21,9.460000038146973
2572,2004-01-22,8.770000457763672
2573,2004-01-23,9.350000381469728
2574,2004-01-26,9.899999618530272
2575,2004-01-27,9.40999984741211
2576,2004-01-28,8.899999618530273
2577,2004-01-29,8.680000305175781
2578,2004-01-30,8.920000076293945
2579,2004-02-02,9.710000038146973
2580,2004-02-03,9.420000076293944
2581,2004-02-04,8.739999771118164
2582,2004-02-05,8.720000267028809
2583,2004-02-06,8.869999885559082
2584,2004-02-09,9.09000015258789
2585,2004-02-10,9.399999618530272
2586,2004-02-11,9.210000038146973
2587,2004-02-12,8.3100004196167
2588,2004-02-13,8.1899995803833
2589,2004-02-17,8.350000381469727
2590,2004-02-18,8.34000015258789
2591,2004-02-19,8.369999885559082
2592,2004-02-20,8.260000228881836
2593,2004-02-23,7.980000019073486
2594,2004-02-24,8.15999984741211
2595,2004-02-25,8.279999732971191
2596,2004-02-26,8.359999656677246
2597,2004-02-27,8.640000343322754
2598,2004-03-01,8.729999542236328
2599,2004-03-02,8.710000038146973
2600,2004-03-03,9.029999732971191
2601,2004-03-04,9.350000381469728
2602,2004-03-05,9.460000038146973
2603,2004-03-08,9.010000228881836
2604,2004-03-09,8.680000305175781
2605,2004-03-10,8.420000076293945
2606,2004-03-11,8.25
2607,2004-03-12,8.6899995803833
2608,2004-03-15,7.849999904632568
2609,2004-03-16,7.730000019073486
2610,2004-03-17,8.539999961853027
2611,2004-03-18,8.449999809265137
2612,2004-03-19,8.369999885559082
2613,2004-03-22,8.039999961853027
2614,2004-03-23,7.860000133514404
2615,2004-03-24,7.610000133514404
2616,2004-03-25,8.0
2617,2004-03-26,7.929999828338623
2618,2004-03-29,8.229999542236328
2619,2004-03-30,8.460000038146973
2620,2004-03-31,8.3100004196167
2621,2004-04-01,8.220000267028809
2622,2004-04-02,8.569999694824219
2623,2004-04-05,8.489999771118164
2624,2004-04-06,8.529999732971191
2625,2004-04-07,8.40999984741211
2626,2004-04-08,8.09000015258789
2627,2004-04-12,7.949999809265137
2628,2004-04-13,7.579999923706055
2629,2004-04-14,7.650000095367432
2630,2004-04-15,7.630000114440918
2631,2004-04-16,8.029999732971191
2632,2004-04-19,8.260000228881836
2633,2004-04-20,7.860000133514404
2634,2004-04-21,8.09000015258789
2635,2004-04-22,8.260000228881836
2636,2004-04-23,8.0
2637,2004-04-26,8.239999771118164
2638,2004-04-27,8.270000457763672
2639,2004-04-28,7.78000020980835
2640,2004-04-29,7.739999771118164
2641,2004-04-30,7.949999809265137
2642,2004-05-03,7.75
2643,2004-05-04,7.300000190734863
2644,2004-05-05,7.849999904632568
2645,2004-05-06,7.53000020980835
2646,2004-05-07,7.300000190734863
2647,2004-05-10,7.059999942779541
2648,2004-05-11,7.210000038146973
2649,2004-05-12,7.480000019073486
2650,2004-05-13,7.320000171661377
2651,2004-05-14,7.070000171661377
2652,2004-05-17,6.789999961853027
2653,2004-05-18,7.0
2654,2004-05-19,6.789999961853027
2655,2004-05-20,6.710000038146973
2656,2004-05-21,6.769999980926514
2657,2004-05-24,6.809999942779541
2658,2004-05-25,7.019999980926514
2659,2004-05-26,7.46999979019165
2660,2004-05-27,7.489999771118164
2661,2004-05-28,7.170000076293945
2662,2004-06-01,7.170000076293945
2663,2004-06-02,7.480000019073486
2664,2004-06-03,7.25
2665,2004-06-04,7.199999809265137
2666,2004-06-07,7.25
2667,2004-06-08,7.289999961853027
2668,2004-06-09,7.0
2669,2004-06-10,6.929999828338623
2670,2004-06-14,6.599999904632568
2671,2004-06-15,6.800000190734863
2672,2004-06-16,6.989999771118164
2673,2004-06-17,6.739999771118164
2674,2004-06-18,6.710000038146973
2675,2004-06-21,6.599999904632568
2676,2004-06-22,6.639999866485596
2677,2004-06-23,7.050000190734863
2678,2004-06-24,7.099999904632568
2679,2004-06-25,6.960000038146973
2680,2004-06-28,7.019999980926514
2681,2004-06-29,7.400000095367432
2682,2004-06-30,7.639999866485596
2683,2004-07-01,7.460000038146973
2684,2004-07-02,7.619999885559082
2685,2004-07-06,7.21999979019165
2686,2004-07-07,7.070000171661377
2687,2004-07-08,6.739999771118164
2688,2004-07-09,6.800000190734863
2689,2004-07-12,6.460000038146973
2690,2004-07-13,6.699999809265137
2691,2004-07-14,6.760000228881836
2692,2004-07-15,6.699999809265137
2693,2004-07-16,6.349999904632568
2694,2004-07-19,6.269999980926514
2695,2004-07-20,6.5
2696,2004-07-21,6.269999980926514
2697,2004-07-22,6.179999828338623
2698,2004-07-23,5.820000171661377
2699,2004-07-26,5.5
2700,2004-07-27,5.760000228881836
2701,2004-07-28,5.739999771118164
2702,2004-07-29,5.909999847412109
2703,2004-07-30,6.130000114440918
2704,2004-08-02,6.039999961853027
2705,2004-08-03,5.849999904632568
2706,2004-08-04,6.079999923706055
2707,2004-08-05,5.809999942779541
2708,2004-08-06,5.599999904632568
2709,2004-08-09,5.599999904632568
2710,2004-08-10,5.730000019073486
2711,2004-08-11,5.949999809265137
2712,2004-08-12,5.449999809265137
2713,2004-08-13,5.489999771118164
2714,2004-08-16,5.699999809265137
2715,2004-08-17,5.920000076293945
2716,2004-08-18,6.28000020980835
2717,2004-08-19,6.25
2718,2004-08-20,6.690000057220459
2719,2004-08-23,6.389999866485596
2720,2004-08-24,6.650000095367432
2721,2004-08-25,6.96999979019165
2722,2004-08-26,6.71999979019165
2723,2004-08-27,7.099999904632568
2724,2004-08-30,6.769999980926514
2725,2004-08-31,6.829999923706055
2726,2004-09-01,6.96999979019165
2727,2004-09-02,7.019999980926514
2728,2004-09-03,7.099999904632568
2729,2004-09-07,7.639999866485596
2730,2004-09-08,7.730000019073486
2731,2004-09-09,7.940000057220459
2732,2004-09-10,8.180000305175781
2733,2004-09-13,8.460000038146973
2734,2004-09-14,8.739999771118164
2735,2004-09-15,8.75
2736,2004-09-16,8.4399995803833
2737,2004-09-17,8.630000114440918
2738,2004-09-20,8.930000305175781
2739,2004-09-21,9.609999656677246
2740,2004-09-22,9.210000038146973
2741,2004-09-23,9.15999984741211
2742,2004-09-24,9.050000190734863
2743,2004-09-27,8.8100004196167
2744,2004-09-28,9.170000076293944
2745,2004-09-29,9.369999885559082
2746,2004-09-30,9.630000114440918
2747,2004-10-01,9.920000076293944
2748,2004-10-04,10.960000038146973
2749,2004-10-05,10.170000076293944
2750,2004-10-06,10.729999542236328
2751,2004-10-07,10.210000038146973
2752,2004-10-08,10.289999961853027
2753,2004-10-11,10.289999961853027
2754,2004-10-12,10.420000076293944
2755,2004-10-13,9.739999771118164
2756,2004-10-14,9.65999984741211
2757,2004-10-15,9.899999618530272
2758,2004-10-18,10.029999732971191
2759,2004-10-19,9.829999923706056
2760,2004-10-20,10.0
2761,2004-10-21,10.25
2762,2004-10-22,10.260000228881836
2763,2004-10-25,10.40999984741211
2764,2004-10-26,10.15999984741211
2765,2004-10-27,10.09000015258789
2766,2004-10-28,10.050000190734863
2767,2004-10-29,10.399999618530272
2768,2004-11-01,10.380000114440918
2769,2004-11-02,9.75
2770,2004-11-03,9.510000228881836
2771,2004-11-04,9.010000228881836
2772,2004-11-05,9.59000015258789
2773,2004-11-08,9.75
2774,2004-11-09,10.079999923706056
2775,2004-11-10,10.149999618530272
2776,2004-11-11,10.40999984741211
2777,2004-11-12,10.18000030517578
2778,2004-11-15,10.119999885559082
2779,2004-11-16,10.06999969482422
2780,2004-11-17,10.050000190734863
2781,2004-11-18,10.06999969482422
2782,2004-11-19,10.0
2783,2004-11-22,10.029999732971191
2784,2004-11-23,10.06999969482422
2785,2004-11-24,10.130000114440918
2786,2004-11-26,10.15999984741211
2787,2004-11-29,10.350000381469728
2788,2004-11-30,10.270000457763672
2789,2004-12-01,10.489999771118164
2790,2004-12-02,10.68000030517578
2791,2004-12-03,10.899999618530272
2792,2004-12-06,10.609999656677246
2793,2004-12-07,10.020000457763672
2794,2004-12-08,10.079999923706056
2795,2004-12-09,10.18000030517578
2796,2004-12-10,10.270000457763672
2797,2004-12-13,10.670000076293944
2798,2004-12-14,10.479999542236328
2799,2004-12-15,10.510000228881836
2800,2004-12-16,10.220000267028809
2801,2004-12-17,10.289999961853027
2802,2004-12-20,9.949999809265137
2803,2004-12-21,10.010000228881836
2804,2004-12-22,9.789999961853027
2805,2004-12-23,9.880000114440918
2806,2004-12-27,9.920000076293944
2807,2004-12-28,10.220000267028809
2808,2004-12-29,9.979999542236328
2809,2004-12-30,10.0
2810,2004-12-31,9.989999771118164
2811,2005-01-03,9.640000343322754
2812,2005-01-04,9.270000457763672
2813,2005-01-05,9.25
2814,2005-01-06,9.300000190734863
2815,2005-01-07,9.109999656677246
2816,2005-01-10,9.65999984741211
2817,2005-01-11,9.34000015258789
2818,2005-01-12,9.029999732971191
2819,2005-01-13,8.930000305175781
2820,2005-01-14,8.979999542236328
2821,2005-01-18,8.989999771118164
2822,2005-01-19,9.260000228881836
2823,2005-01-20,8.9399995803833
2824,2005-01-21,8.970000267028809
2825,2005-01-24,8.680000305175781
2826,2005-01-25,8.800000190734863
2827,2005-01-26,9.0
2828,2005-01-27,8.859999656677246
2829,2005-01-28,8.800000190734863
2830,2005-01-31,8.960000038146973
2831,2005-02-01,9.25
2832,2005-02-02,9.220000267028809
2833,2005-02-03,9.130000114440918
2834,2005-02-04,9.390000343322754
2835,2005-02-07,9.119999885559082
2836,2005-02-08,8.970000267028809
2837,2005-02-09,8.569999694824219
2838,2005-02-10,8.5
2839,2005-02-11,8.619999885559082
2840,2005-02-14,8.649999618530273
2841,2005-02-15,8.75
2842,2005-02-16,8.670000076293945
2843,2005-02-17,8.380000114440918
2844,2005-02-18,8.229999542236328
2845,2005-02-22,7.989999771118164
2846,2005-02-23,8.170000076293945
2847,2005-02-24,8.0600004196167
2848,2005-02-25,8.819999694824219
2849,2005-02-28,8.729999542236328
2850,2005-03-01,8.520000457763672
2851,2005-03-02,8.079999923706055
2852,2005-03-03,7.699999809265137
2853,2005-03-04,7.429999828338623
2854,2005-03-07,7.03000020980835
2855,2005-03-08,7.0
2856,2005-03-09,7.239999771118164
2857,2005-03-10,7.21999979019165
2858,2005-03-11,7.630000114440918
2859,2005-03-14,7.670000076293945
2860,2005-03-15,7.5
2861,2005-03-16,7.320000171661377
2862,2005-03-17,7.340000152587891
2863,2005-03-18,7.300000190734863
2864,2005-03-21,7.239999771118164
2865,2005-03-22,7.110000133514404
2866,2005-03-23,7.210000038146973
2867,2005-03-24,7.25
2868,2005-03-28,6.920000076293945
2869,2005-03-29,6.590000152587891
2870,2005-03-30,6.880000114440918
2871,2005-03-31,6.829999923706055
2872,2005-04-01,6.699999809265137
2873,2005-04-04,6.550000190734863
2874,2005-04-05,6.639999866485596
2875,2005-04-06,6.800000190734863
2876,2005-04-07,7.090000152587891
2877,2005-04-08,6.900000095367432
2878,2005-04-11,6.96999979019165
2879,2005-04-12,7.210000038146973
2880,2005-04-13,7.050000190734863
2881,2005-04-14,7.099999904632568
2882,2005-04-15,7.03000020980835
2883,2005-04-18,6.889999866485596
2884,2005-04-19,6.949999809265137
2885,2005-04-20,6.840000152587891
2886,2005-04-21,7.059999942779541
2887,2005-04-22,7.059999942779541
2888,2005-04-25,7.03000020980835
2889,2005-04-26,7.070000171661377
2890,2005-04-27,6.960000038146973
2891,2005-04-28,6.650000095367432
2892,2005-04-29,6.550000190734863
2893,2005-05-02,6.949999809265137
2894,2005-05-03,6.820000171661377
2895,2005-05-04,7.360000133514404
2896,2005-05-05,7.940000057220459
2897,2005-05-06,7.949999809265137
2898,2005-05-09,8.109999656677246
2899,2005-05-10,8.300000190734863
2900,2005-05-11,8.430000305175781
2901,2005-05-12,8.079999923706055
2902,2005-05-13,7.840000152587891
2903,2005-05-16,8.029999732971191
2904,2005-05-17,7.940000057220459
2905,2005-05-18,7.980000019073486
2906,2005-05-19,8.100000381469727
2907,2005-05-20,7.949999809265137
2908,2005-05-23,7.929999828338623
2909,2005-05-24,7.889999866485596
2910,2005-05-25,7.699999809265137
2911,2005-05-26,7.570000171661377
2912,2005-05-27,7.650000095367432
2913,2005-05-31,7.630000114440918
2914,2005-06-01,7.679999828338623
2915,2005-06-02,7.619999885559082
2916,2005-06-03,7.369999885559082
2917,2005-06-06,7.099999904632568
2918,2005-06-07,7.230000019073486
2919,2005-06-08,7.150000095367432
2920,2005-06-09,7.159999847412109
2921,2005-06-10,7.199999809265137
2922,2005-06-13,7.260000228881836
2923,2005-06-14,7.210000038146973
2924,2005-06-15,6.929999828338623
2925,2005-06-16,7.070000171661377
2926,2005-06-17,7.139999866485596
2927,2005-06-20,7.300000190734863
2928,2005-06-21,7.25
2929,2005-06-22,7.75
2930,2005-06-23,7.570000171661377
2931,2005-06-24,7.46999979019165
2932,2005-06-27,7.099999904632568
2933,2005-06-28,7.199999809265137
2934,2005-06-29,7.300000190734863
2935,2005-06-30,7.150000095367432
2936,2005-07-01,7.360000133514404
2937,2005-07-05,7.789999961853027
2938,2005-07-06,7.949999809265137
2939,2005-07-07,7.920000076293945
2940,2005-07-08,8.529999732971191
2941,2005-07-11,8.569999694824219
2942,2005-07-12,8.65999984741211
2943,2005-07-13,8.600000381469727
2944,2005-07-14,8.729999542236328
2945,2005-07-15,8.949999809265137
2946,2005-07-18,8.84000015258789
2947,2005-07-19,8.869999885559082
2948,2005-07-20,8.899999618530273
2949,2005-07-21,8.819999694824219
2950,2005-07-22,8.760000228881836
2951,2005-07-25,7.420000076293945
2952,2005-07-26,8.020000457763672
2953,2005-07-27,7.849999904632568
2954,2005-07-28,8.050000190734863
2955,2005-07-29,7.96999979019165
2956,2005-08-01,8.09000015258789
2957,2005-08-02,7.960000038146973
2958,2005-08-03,7.829999923706055
2959,2005-08-04,7.860000133514404
2960,2005-08-05,7.559999942779541
2961,2005-08-08,7.25
2962,2005-08-09,7.25
2963,2005-08-10,7.300000190734863
2964,2005-08-11,7.340000152587891
2965,2005-08-12,7.239999771118164
2966,2005-08-15,7.349999904632568
2967,2005-08-16,7.440000057220459
2968,2005-08-17,7.300000190734863
2969,2005-08-18,7.130000114440918
2970,2005-08-19,7.090000152587891
2971,2005-08-22,7.050000190734863
2972,2005-08-23,7.03000020980835
2973,2005-08-24,7.239999771118164
2974,2005-08-25,7.25
2975,2005-08-26,7.179999828338623
2976,2005-08-29,7.369999885559082
2977,2005-08-30,7.269999980926514
2978,2005-08-31,7.360000133514404
2979,2005-09-01,7.619999885559082
2980,2005-09-02,7.53000020980835
2981,2005-09-06,7.730000019073486
2982,2005-09-07,7.820000171661377
2983,2005-09-08,7.909999847412109
2984,2005-09-09,7.929999828338623
2985,2005-09-12,8.109999656677246
2986,2005-09-13,7.909999847412109
2987,2005-09-14,7.670000076293945
2988,2005-09-15,7.670000076293945
2989,2005-09-16,7.639999866485596
2990,2005-09-19,7.559999942779541
2991,2005-09-20,7.28000020980835
2992,2005-09-21,7.179999828338623
2993,2005-09-22,7.139999866485596
2994,2005-09-23,7.25
2995,2005-09-26,7.389999866485596
2996,2005-09-27,7.239999771118164
2997,2005-09-28,4.269999980926514
2998,2005-09-29,4.650000095367432
2999,2005-09-30,4.699999809265137
3000,2005-10-03,4.699999809265137
3001,2005-10-04,4.670000076293945
3002,2005-10-05,4.610000133514404
3003,2005-10-06,4.420000076293945
3004,2005-10-07,4.460000038146973
3005,2005-10-10,4.369999885559082
3006,2005-10-11,4.360000133514404
3007,2005-10-12,4.320000171661377
3008,2005-10-13,4.329999923706055
3009,2005-10-14,4.619999885559082
3010,2005-10-17,4.769999980926514
3011,2005-10-18,4.710000038146973
3012,2005-10-19,4.860000133514404
3013,2005-10-20,4.829999923706055
3014,2005-10-21,4.809999942779541
3015,2005-10-24,4.940000057220459
3016,2005-10-25,4.920000076293945
3017,2005-10-26,4.960000038146973
3018,2005-10-27,4.800000190734863
3019,2005-10-28,4.880000114440918
3020,2005-10-31,4.989999771118164
3021,2005-11-01,5.050000190734863
3022,2005-11-02,5.0
3023,2005-11-03,5.079999923706055
3024,2005-11-04,5.090000152587891
3025,2005-11-07,5.150000095367432
3026,2005-11-08,5.079999923706055
3027,2005-11-09,4.96999979019165
3028,2005-11-10,5.099999904632568
3029,2005-11-11,5.0
3030,2005-11-14,4.989999771118164
3031,2005-11-15,4.789999961853027
3032,2005-11-16,4.769999980926514
3033,2005-11-17,4.789999961853027
3034,2005-11-18,4.800000190734863
3035,2005-11-21,5.860000133514404
3036,2005-11-22,5.96999979019165
3037,2005-11-23,6.0
3038,2005-11-25,5.949999809265137
3039,2005-11-28,5.699999809265137
3040,2005-11-29,5.849999904632568
3041,2005-11-30,5.559999942779541
3042,2005-12-01,5.929999828338623
3043,2005-12-02,5.940000057220459
3044,2005-12-05,6.03000020980835
3045,2005-12-06,5.909999847412109
3046,2005-12-07,5.789999961853027
3047,2005-12-08,5.809999942779541
3048,2005-12-09,6.0
3049,2005-12-12,5.920000076293945
3050,2005-12-13,5.829999923706055
3051,2005-12-14,5.75
3052,2005-12-15,5.949999809265137
3053,2005-12-16,5.78000020980835
3054,2005-12-19,5.650000095367432
3055,2005-12-20,5.639999866485596
3056,2005-12-21,5.760000228881836
3057,2005-12-22,5.639999866485596
3058,2005-12-23,5.630000114440918
3059,2005-12-27,5.440000057220459
3060,2005-12-28,5.380000114440918
3061,2005-12-29,5.360000133514404
3062,2005-12-30,5.340000152587891
3063,2006-01-03,5.340000152587891
3064,2006-01-04,5.300000190734863
3065,2006-01-05,5.349999904632568
3066,2006-01-06,5.519999980926514
3067,2006-01-09,5.519999980926514
3068,2006-01-10,5.5
3069,2006-01-11,5.579999923706055
3070,2006-01-12,5.5
3071,2006-01-13,5.460000038146973
3072,2006-01-17,5.309999942779541
3073,2006-01-18,5.309999942779541
3074,2006-01-19,5.21999979019165
3075,2006-01-20,5.159999847412109
3076,2006-01-23,5.150000095367432
3077,2006-01-24,5.090000152587891
3078,2006-01-25,5.039999961853027
3079,2006-01-26,5.070000171661377
3080,2006-01-27,5.130000114440918
3081,2006-01-30,5.059999942779541
3082,2006-01-31,5.090000152587891
3083,2006-02-01,5.110000133514404
3084,2006-02-02,5.429999828338623
3085,2006-02-03,5.369999885559082
3086,2006-02-06,5.429999828338623
3087,2006-02-07,5.239999771118164
3088,2006-02-08,5.170000076293945
3089,2006-02-09,5.170000076293945
3090,2006-02-10,5.28000020980835
3091,2006-02-13,5.150000095367432
3092,2006-02-14,5.260000228881836
3093,2006-02-15,5.369999885559082
3094,2006-02-16,5.380000114440918
3095,2006-02-17,5.75
3096,2006-02-21,5.440000057220459
3097,2006-02-22,5.46999979019165
3098,2006-02-23,5.46999979019165
3099,2006-02-24,5.53000020980835
3100,2006-02-27,6.090000152587891
3101,2006-02-28,5.880000114440918
3102,2006-03-01,5.909999847412109
3103,2006-03-02,6.199999809265137
3104,2006-03-03,6.010000228881836
3105,2006-03-06,6.050000190734863
3106,2006-03-07,6.019999980926514
